prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC7C90A3-228E-444B-A04D-E2C139E9242B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777720,SPS ANGGUR 43,69777720,DUSUN SUKOMAKMUR RT 02 RW 02 MUNDUREJO,MUNDUREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP. PKK DESA MUNDUREJO,AE5663,503/4768/436.316/2007,08-11-2008,503/A.1/PAUD.P/0252/35.09.325/2022,28-09-2022,Lihat SK Operasional,2023-01-17 08,Belum Terakreditasi,199,1. XL (GSM),2. XL (GSM),PLN,,,miladiyah43@yahoo.com,,-8.235318900000,113.403883700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC197C72-2564-4C86-BF37-A6A7EAFF4C23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922161,SPS ANGGUR 52,69922161,JL GATOT SUBROTO RT.01 RW.03,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/588/413/2013,30-01-2013,421.9/588/413/2013,30-01-2013,Lihat SK Operasional,2015-12-01 13,,0,,2.,,,,anggur.limadua@gmail.com,,-8.219855000000,113.509881000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63E2ACC9-2E62-44A3-835E-FDCE505C080C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922159,SPS ANGGUR 64,69922159,JL GATOT SUBROTO DSN KRAJAN WETAN,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/574/413/2013,30-01-2013,421.9/588/413/2013,30-01-2013,Lihat SK Operasional,2015-12-01 13,Belum Terakreditasi,0,1. -,2. Indosat IM3,Tidak Ada,,,anggur64tegalbaru@gmail.com,,-8.230970000000,113.477381000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7EFC03C-C3B4-454F-A591-44F3E9D04D2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777721,SPS ANGGUR 76,69777721,KRANGKONGAN,TEGALWANGI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA TEGALWANGI,AE5635,503/4937/436.316/2007,03-12-2007,503/A.1/PAUD.P/0264/35.09.325/2022,03-10-2020,Lihat SK Operasional,2022-10-17 08,,120,1. -,2. -,PLN,,,ppaudanggur767676@gmail.com,,-8.259540000000,113.465273000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B11EBA17-BA87-40E9-8E84-A933E8BE1EF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778299,SPS ANGGUR 79,69778299,KRAMAT DUSUN KRAJAN,UMBULREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA UMBULREJO,AE5649,,,4219/5047/413,,Silakan Upload SK,,,49,,2.,,,,sitirokibah1964@gmail.com,,-8.241031000000,113.437217000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA616508-1ECA-4D6F-8C44-D0956C89B82F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906488,SPS ANGGUR 83,69906488,Dusun Sidomulyo - Umbulrejo,UMBULREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2275/413/2014,22-05-2014,421.9/2275/413/2014,22-05-2014,Lihat SK Operasional,2015-10-05 15,,150,1. Telkomsel Flash,2. -,Menumpang,,,pospaudanggur83fatma@gmai.com,,-8.231336000000,113.449497000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15FB4900-3E70-4D7B-A30B-0755ABF6EA5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777722,SPS ANGGUR 88,69777722,KENANGA RT. 02 RW. 03,SIDOREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA SIDOREJO,AE5655,503/4766/436.316/2007,08-11-2007,503/A.1/PAUD.P/0219/35.09325/2020,07-10-2020,Lihat SK Operasional,2021-01-11 06,B,240,1. Telkomsel Flash,2. -,PLN,,,pospaudanggur88sidorejo@gmail.com,,-8.216300000000,113.408700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFB9C328-559C-4E4D-A1E5-0B28E91FD96D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824982,SPS ANGUR 25,69824982,BANJARSARI,GUNUNGSARI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE5657,421.9/2745/413/2012,13-07-2012,503/A.1/PAUD.P/0384/35.09.325/2021,11-10-2021,Lihat SK Operasional,2023-01-19 08,,108,1. -,2. Telkomsel Flash,PLN,,,pospaudanggur25@gmail.com,http,-8.267719000000,113.411672000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3438DE4-BEA9-4177-A089-049BEE73CB18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906563,SPS BUAH HATI BUNDA,69906563,Jl. PrawiroRT. 004 RW. 009 Dusun Sidomulyo - Umbulrejo,UMBULREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD BUAH HATI BUNDA,AE5643,421.9/317/413/2014,24-01-2014,421.9/317/413/2014,24-01-2014,Lihat SK Operasional,2015-10-06 00,,285,,2.,,,,,,-8.228010600000,113.436053800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E93A1E3-BE99-4DE8-AA95-4B7FD884F8D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778314,SPS TAAM AZ - ZAITUN,69778314,Jl. Gunung Agung Dusun Krangkongan,TEGALWANGI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU,AH0504,503/2189/436.316/2008,13-05-2008,503/A.1/PAUD.P/0241/35.09.325/2022,07-09-2022,Silakan Upload SK (link file tidak valid) => [721664-160914--],2022-10-11 08,Belum Terakreditasi,96,1. -,2. Indosat IM3,PLN,,,azzaitunpaudtaam@gmail.com,,-8.258400000000,113.460500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F7FA824-F858-4CA7-A6DE-7D70C305E75B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562315,TK  ASSALAM,20562315,JL. Anggur No. 52 Dsn. Karangrejo RT 002 RW 020,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASSALAM,AE5662,421.1/136/436.316/2007,16-01-2007,503/A.1/TK-P/0347/35.09.325/2022,21-07-2022,Lihat SK Operasional,2022-08-25 00,B,566,1. Telkomsel Flash,2. -,PLN,,,tkassalam52@gmail.com,,-8.222959000000,113.471603000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3C2D085-24DC-4F9A-BA34-8F411BC288FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562313,TK AISYIYAH BUSTANUL ATFAL 1 PALERAN,20562313,SUKOREJO,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jember,AO5460,800/972/436.316/2004,27-02-2004,503/A.1/TK-P/0307/35.09.325/2020,08-06-2020,Lihat SK Operasional,2023-01-30 14,B,144,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkabaIpaleran@gmai.com,,-8.198200000000,113.504100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,0,0,5,0,3,0,1,0,0,4,0,4,0,0,0,1,1,1,1,0,0,4,3,3,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505FFB63-C392-4A86-ABD3-7909A6214B74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562316,TK AL FATAH,20562316,MASJID AL MUHAJIRIN,SIDOREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PANTI ASUH AL FATAH,AE5647,800/197/436.316/03/2005,28-02-2005,503/A.1/TK-P/0291/35.09.325/2022,14-06-2022,Lihat SK Operasional,2022-08-24 08,A,500,1. Telkomsel Flash,2. Smartfren,PLN,,,tkalfatahsidorejo@gmail.com,,-8.209101000000,113.437550000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,0,1,2,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B746584-1243-486A-9586-32EE41722737,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989832,TK AL MUHAJIRIN,69989832,Jl. Yos Sudarso No. 11,SUKORENO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/A.I/TK-B/003/35.09.325/2019,08-04-2019,503/A.1/TK-P/ 0048 /35.09.325/2023,16-03-2023,Lihat SK Operasional,2023-03-28 08,,"1,647",1. Smartfren,2. -,PLN,,,tkalmuhajirinsukoreno@gmail.com,,-8.105807200000,113.792598000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99072477-5400-4452-BD2A-90C367A2A7ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562309,TK ASY SYIHABIYAH,20562309,JL. KH. SIHABUDIN NO.1,MUNDUREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASY-SYIHABIYAH,AE5644,800/972/436.316/2004,01-07-2004,503/A.1/TK-P/0337/35.09.325/2021,16-12-2021,Lihat SK Operasional,2022-04-01 11,,40,1. -,2. Lainnya (Wavelan),PLN,,,asyihabiyahtk123@gmail.com,,-8.234708000000,113.404865000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8B46254-3D1D-42FB-AC64-07261C193D15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562329,TK BAITUR RIDLO,20562329,PAHLAWAN NO 19 RT 02 RW 01 KRAJAN,UMBULSARI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,1462/104.32/I/96,06-04-1996,503/A.1/TK-P/0423/35.09.325/2020,21-09-2020,Lihat SK Operasional,2021-06-11 17,C,864,1. Smartfren,2. Telkom Speedy,PLN,,,srifatmawati.utjember@gmail.com,,-8.251100000000,113.397700000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,6,0,0,0,0,0,6,0,6,0,0,0,1,5,0,6,0,0,1,1,2,2,0,0,0,6,0,6,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8F90F46-BDA8-4657-879D-FC35E32CF920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959307,TK BUAH HATI BUNDA,69959307,Jl. Prawiro Rt.04 Rw.09 Dsn. Sidomulyo,UMBULREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2764/413/2016,11-07-2016,421.9/2764/413/2016,11-07-2016,Lihat SK Operasional,2017-02-13 14,,140,,2.,,,,buah.hati.bunda10@gmail.com,,-8.229007400000,113.434587300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5699C4F-1DFC-448B-ADC5-269F23653F3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825074,TK DARUL MUTTAQIEN AL- ISHAQY,69825074,JL. SEMBORO,UMBULREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL MUTTAQIEN AL ISHAQY,AE5660,,,421.1/3164/413/2012,,Silakan Upload SK,,Belum Terakreditasi,48,,2.,,,,atkdarulmuttaqien@gmail.com,,-8.228994800000,113.434918600000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEC092A1-0441-4D2F-A79D-1750F01A54DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562335,TK DEWI MASYITHOH 07,20562335,Jl. Lamongan Gang IV Dsn Krajan Kidul  RT 002 RW 008 Desa Sukoreno,SUKORENO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,1447/I04.32/I/1996,06-05-1996,503/A.1/TK-P/0381/35.09.325/2022,22-08-2022,Lihat SK Operasional,2023-03-24 08,B,0,1. -,2. -,PLN,,,tkdewimasyithoh07sukoreno@gmail.com,,-8.247200000000,113.386100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,0,1,1,0,1,1,0,0,4,0,2,2,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0391B93-B25B-4781-A172-74D4765E31E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562307,TK DEWI MASYITHOH 18,20562307,Jl. Perjuangan No.6 RT.004 RW.002 Dsn. Sukomakmur Kec. Umbulsari,MUNDUREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,1448/I04.32/I/96,01-01-1975,503/A.1/TK-P/0348/35.09.325/2018,09-10-2018,Silakan Upload SK (link file tidak valid) => [790606-667849--],2023-03-01 19,A,420,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdewimasyithoh18@gmail.com,,-8.235978300000,113.406699100000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,1,0,0,7,0,6,0,0,0,3,3,0,5,1,4,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6D470E6-A530-4B0D-84EB-6C6929C225C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562324,TK DEWI MASYITHOH 27,20562324,"Jl. Curahputih No. 76 Desa Tegalwangi, kec. Umbulsari",TEGALWANGI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,1441/I04.32/I/1996,06-05-1996,503/A.1/TK-P/0330/35.09.325/2020,03-10-2018,Lihat SK Operasional,2021-02-01 15,B,"1,280",1. -,2. Lainnya,PLN,,,tkdm27curahputih@gmail.com,,-8.255900000000,113.471900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,2,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B28D5236-461C-4E3E-BF82-9DD8F3C51F0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562321,TK DEWI MASYITHOH 29,20562321,Jl. Masjid Baitulloh Dsn. Jatilawang - Tegalwangi,TEGALWANGI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,1446/I04.32/I/1996,06-05-1996,503/A.1/TK-P/0448/35.09.325/2020,17-09-2014,Lihat SK Operasional,2023-03-14 10,,0,1. -,2. Lainnya (Wavelan),PLN,,,tkdm29jatilawang@gmail.com,,-8.245400000000,113.463900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,0,0,0,1,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AF7DA3D-7ACE-4108-92E8-35568CE9C8D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562319,TK DEWI MASYITHOH 30,20562319,Dusun Purwosari,TANJUNGSARI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,1443/I04.32/I/1996,06-05-1996,503/A.1/TK-P/0384/35.09.325/2022,22-08-2022,Lihat SK Operasional,2023-03-01 15,B,600,1. -,2. Linknet,PLN,,,tkdema30@gmail.com,,-8.267278000000,113.458418000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,4,0,4,0,0,0,1,3,0,4,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EA3E507-CEFB-4FB4-BF72-9F44C90E878F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562317,TK DEWI MASYITHOH 35,20562317,Jl. Jeruk No. 137 Wonoroto - Umbulsari,UMBULSARI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,1452/I04.32/I/1996,10-10-1982,503/A.I/TK-P/0419/35.09.325/2020,21-09-2020,Lihat SK Operasional,2020-10-25 12,A,250,1. -,2. Smartfren,PLN,,,tkdewimasyithoh35@gmail.com,,-8.248405000000,113.444878000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,5,0,4,0,0,0,1,3,0,3,1,1,1,0,1,0,1,0,0,4,0,2,2,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5EF46DF-9586-4DF5-A867-25B350155990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562314,TK DEWI MASYITHOH 37,20562314,DAHLIA TEGALBARU,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,1442/104.32/1/96,03-05-1996,503/A.1/TK-P/0372/35.09.325/2022,15-08-2022,Lihat SK Operasional,2023-01-27 09,,225,1. Telkomsel Flash,2. -,PLN,,,tkdm37tegal@gmail.com,,-8.241986000000,113.486538000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D2D2DEB-764C-4A64-B4A2-9D9E1618D33B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562304,TK DEWI MASYITHOH 39,20562304,HASANUDIN,GADINGREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,1451/104.32/I/96,06-05-1996,503/A.1/TK-P/0436/35.09.325/2020,24-09-2020,Lihat SK Operasional,2022-01-17 15,,334,1. -,2. -,PLN,,,farika_umai@yahoo.com,,-8.253560000000,113.432422000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
