prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F62FC2F-4B1B-42D3-ACE6-0AF0685233F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845581,TK BERKAH,69845581,Jl. Lingkar Timur Rt. 06 No. 38,EKA JAYA,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Berkah,AO2527,420/175/BPMPPT/2016,09-11-2015,420/26/DPMPTSP/2019,28-11-2019,Lihat SK Operasional,2021-10-21 13,B,300,1. -,2. -,PLN,,,tkberkah2019@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,1,0,2,1,1,0,0,1,2,0,1,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5407648-62CE-4344-BA0D-9B2B3DD9C17B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507066,TK BINTANG,10507066,JL. MAJAPAHIT PAYO SELINCAH,PAYO SELINCAH,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bintang Bersinar,AF1806,425.11/173/PDK-2009,28-07-2009,420/03/BPMPPT/2015,06-03-2015,Lihat SK Operasional,2022-09-05 09,B,0,1. -,2. -,PLN,,,tkbintang37@g.mail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,0,4,0,1,0,1,4,0,5,0,1,0,1,1,2,0,0,0,5,4,0,0,0,0,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A445CD5-36BE-4FCB-B47F-582D780FE9B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845570,TK BUNDA PRATIWI,69845570,Jl. AR. Saleh Lorong Sarma Rt. 11,PAAL MERAH,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Bunda Pratiwi,AF1793,425.11/94/Disdik-2011,11-03-2011,425.11/94/Disdik-2011,11-03-2011,Lihat SK Operasional,2015-10-22 10,B,500,1. -,2. Telkom Speedy,PLN,0,0,syafrida131@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C608ECE9-774E-4EEB-94ED-2C39E8E91BDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507075,TK DWI TUNGGAL,10507075,KEL. TALANG BAKUNG,TALANG BAKUNG,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DWI TUNGGAL,AF1800,829/110.19/DS/1998,07-05-2015,829/110.19/DS/1998,07-05-2015,Lihat SK Operasional,2015-10-21 09,C,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-1.636225000000,103.669438000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76A612E0-F9E4-4441-97D6-5ACF5AA8B156,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507076,TK EKADYASA,10507076,Jl. Soekarno Hatta,PAAL MERAH,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN.EKADYASA,AF1802,420/19/DPMPTSP/2022,15-03-2017,420/ 05/DPMPTSP/2023,09-02-2023,Lihat SK Operasional,2023-02-09 14,C,"8,960",1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E91FA502-FE8F-453E-8637-7FD1C9382319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982703,TK GLOBAL,69982703,JL. PENANTIAN RT. 33,TALANG BAKUNG,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0075/DPMPTSP/2018,18-10-2018,420/0075/DPMPTSP/2018,18-10-2018,Lihat SK Operasional,2018-12-06 11,B,850,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkglobal19@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608F2C50-49D2-417E-A410-CF9A82BD1990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906737,TK GOLDEN KIDS SIMPANG SELINCAH,69906737,Jl. Majapahit Lrg. Madrasah Rt. 12,PAYO SELINCAH,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINTANG MAS SAKTI,AF1754,420/18/BPMPPT/2015,07-05-2015,420/18/BPMPPT/2015,07-05-2015,Lihat SK Operasional,2018-03-19 10,B,914,1. -,2. Telkomsel Flash,PLN,,,jellia784@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"13,000",5,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,5,0,0,0,1,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EC5AF2C-9ABA-4213-B7A9-6F95E0DF5894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025555,TK HABIBIE ALFATIH,70025555,JL. LIPOSOS I RT. 49,EKA JAYA,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/04/DPMPTSP/2022,13-01-2022,420/04/DPMPTSP/2022,13-01-2022,Lihat SK Operasional,2022-02-09 16,,96,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B3C7455-7265-4251-B10C-5BC2BC46D61E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507082,TK HAPPY HOLY KIDS,10507082,Jl. Kopral Ramli Lrg. Betet RT. 37,TALANG BAKUNG,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AHAVA Pendidikan,AO2592,420/12/DPMPTSP/2021,28-06-2021,420/12/DPMPTSP/2021,28-06-2021,Lihat SK Operasional,2021-07-15 12,B,524,1. -,2. -,PLN,,,hhkjelutung@gmail.com,,-1.601290000000,103.620225000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B587FF98-5144-4053-BB66-A8AEE891EF32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029969,TK IBA,70029969,Jl. Lingkar Selatan II,PAAL MERAH,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/32/DPMPTSP/2022,07-06-2022,420/32/DPMPTSP/2022,07-06-2022,Lihat SK Operasional,2022-06-24 14,,180,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,0,0,6,0,6,0,0,0,0,6,0,2,4,4,1,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD502256-8D01-4B8D-A7FE-B7F4FDFF61CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943309,TK ISTANAKU,69943309,Jl. Sayangan,EKA JAYA,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ISTANAKU,AF1791,420/15/BPMPPT/2014,05-05-2014,420/15/BPMPPT/2014,05-05-2014,Lihat SK Operasional,2016-05-02 16,C,224,1. -,2. Lainnya (Serat Optik),PLN,,,Tk.istanaku23@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,6,0,3,0,0,0,0,3,0,3,0,1,1,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84320C9E-2267-4BE0-A431-A6711897E757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015104,TK IT AL-MANAR,70015104,JL. KOPRAL RAMLI RT. 37,TALANG BAKUNG,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/23/DPMPTSP/2021,11-10-2021,420/23/DPMPTSP/2021,11-10-2021,Lihat SK Operasional,2021-11-23 10,,400,1. -,2. Telkom Speedy,PLN,,07413619748,tkitalmanarjambi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",2,0,0,2,0,0,4,1,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF09689C-2F97-4F4D-A6B3-62E271AABD7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845572,TK JUNIOR,69845572,Jln Sultan Hasanuddin Perum.Masurai Blok B 1 No.16,TALANG BAKUNG,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/53/DPMPTSP/2021,30-12-2021,420/53/DPMPTSP//2021,30-12-2021,Lihat SK Operasional,2022-08-03 09,B,252,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkjunior708jambi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/172ACE40-7764-4853-923A-A5F901657789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014710,TK KIRANA,70014710,JL. BERBAH DALAM RT. 16,EKA JAYA,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/22/DPMPTSP/2021,30-09-2021,420/22/DPMPTSP/2021,30-09-2021,Silakan Upload SK (link file tidak valid) => [689367-535190--],2022-08-29 05,,750,1. 3 (Tri),2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,3,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2D66F38-9886-4B44-8F6F-034D10E2694B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845577,TK MASA DEPAN,69845577,JERAMBAH BOLONG,LINGKAR SELATAN,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SINAR MASA DEPAN,AF1797,420/17/KPTSP/2012,07-03-2016,420/17/KPTSP/2012,23-04-2012,Lihat SK Operasional,2016-05-09 10,C,100,1. -,2. -,PLN,,,tkmasadepanjambi@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53E460B4-E8E6-4B5E-B864-2ACA8C37F5EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024578,TK NUR MUHAMMAD,70024578,Yuka GG. Serayu,PAAL MERAH,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/51/DPMPTSP/2021,29-12-2021,420/51/DPMPTSP/2021,29-12-2021,Lihat SK Operasional,2022-01-17 01,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurmuhammad75@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC807397-BB6C-4DD0-8FFC-07B07A78901F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70016005,TK NURUL YAQIN,70016005,Jl. Soekarno Hatta (M. Toha) Lrt. Karya Budaya No. 20,PAAL MERAH,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/36/DPMPTSP/2021,14-12-2021,420/55/DPMPTSP/2022,29-11-2021,Lihat SK Operasional,2021-12-20 22,,228,1. Axis,2. Telkom Speedy,PLN,,,Yayasannurulyaqin66@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,300",4,0,0,0,0,0,6,0,4,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FAE3FF8-4378-435F-B75F-BA21BE301F79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028775,TK PERMATA INSANI ISLAMIC SCHOOL,70028775,JL. ABDUL MUIS NO. 27,LINGKAR SELATAN,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/02/DPMPTSP/2022,03-02-2022,420/02/DPMPTSP/2022,03-02-2022,Lihat SK Operasional,2022-05-13 15,,"20,000",1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,000",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDFE003E-38EF-4CAD-9CC2-63E2BC8FD792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037624,TK QURAN AL FURQON SEMESTA ALAM JAMBI,70037624,Jl. Berbah RT. 17,EKA JAYA,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/08/DPMPTSP/2023,17-02-2023,420/08/DPMPTSP/2023,17-02-2023,Lihat SK Operasional,2023-02-22 08,,0,,2.,,,,,,.000000000000,.000000000000,4,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,1,3,,,,,,,,
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/848C67C8-F8C3-44AD-B7C1-558CB26C13A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992677,TK TIGA PUTRA AL-MUBAROK,69992677,Jl. Abdul Muis Lrg. Puskesmas Perum Nusa Sejahtera RT. 50,LINGKAR SELATAN,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4250/21/DPMPTSP/2019,05-11-2019,4250/21/DPMPTSP/2019,05-11-2019,Silakan Upload SK,,,852,1. -,2. -,PLN,,,tktigaputraalmubarok@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C41A0EE-CAE4-449A-B543-CDC83B7828F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845576,TK VIDYA INDAH,69845576,Perum Vidya Indah 2 Rt.18 No.63,LINGKAR SELATAN,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PESAT,AO2540,425.11/157/PDK-2009,06-07-2009,425.11/157/PDK-2009,06-07-2009,Lihat SK Operasional,2016-03-15 09,B,"1,127",,2.,,,07415918021,sekolahvidyaindah@gmail.com,http,-1.634166000000,103.656263000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37D1E794-BC3C-4A4A-A289-916CF403A4C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507165,TK YUMEDAR,10507165,JL. LINGKAR SELATAN PERUM TAMAN PAAL MERAH INDAH BLOK C NO. 38 RT. 20,LINGKAR SELATAN,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Taman Kanak-kanak Yumedar,AF1813,420/0054/DPMPTSP/2018,13-07-2018,420/0054/DPMPTSP/2018,13-07-2018,Lihat SK Operasional,2019-08-16 15,,100,,2.,,,0741571641,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A43EC89-3A00-4979-95D1-92556B14F7C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986469,TK. BLESSING,69986469,Jl. Dharma Pala No. 28 RT. 18,TALANG BAKUNG,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0002/DPMPTSP/2019,31-01-2019,420/0002/DPMPTSP/2019,31-01-2019,Lihat SK Operasional,2019-03-23 18,B,300,1. -,2. Telkom Speedy,PLN,,,tkblessing18@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,2,1,3,0,0,0,0,3,1,0,2,0,1,1,0,0,1,0,1,2,2,0,0,0,1,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74355964-4D42-4AF7-920D-19FB8B768E21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507114,TK. PELITA RAYA,10507114,Jl. Kopral Ramli RT 37 No 17,TALANG BAKUNG,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Pelita Raya,AF1794,420/10035/DPMPTSP/2017,15-03-2017,420/10035/DPMPTSP/2017,15-03-2017,Lihat SK Operasional,2015-11-18 10,A,"5,000",1. -,2. Telkom Speedy,PLN,0741571505,,tkpelitaraya@yahoo.co.id,,-1.620000000000,103.647100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"7,700",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kota Jambi,Paal Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2E73505-FC91-40F4-B07D-9CA4ACEED0E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921138,TK. TAT TWAN ASI,69921138,JL. SERSAN DARPIN LIPOSOS I RT. 15,EKA JAYA,KEC. PAAL MERAH,KOTA JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam AL-Hidayah,AC0041,420/10040/DPMPTSP/2017,15-03-2017,420/16/DPMPTSP/2022,23-03-2022,Lihat SK Operasional,2022-05-20 20,C,500,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,1,2,0,0,2,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0
