prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Subang,Purwadadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CDA86DD-4E47-419B-A809-080E20EEB2EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824080,SPS NUSA INDAH I,69824080,Kp. Babakan Conto RT.02 RW.01 Desa Purwadadi Barat Kec. Purwadadi,PURWADADI BARAT,KEC. PURWADADI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Disdik/Paud.Sb.16.02-00213/2010,16-02-2010,PK.02.01.05/454-Disdikbud,04-11-2021,Lihat SK Operasional,2021-12-30 09,,0,1. Lainnya,2. Telkomsel Flash,PLN,,,nusaindah94@yahoo.com,,-6.439729000000,107.687291000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,1,0,3,1,1,0,0,0,2,0,1,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Purwadadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/641548E8-E85D-4D93-82D3-576EA906F3CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878499,SPS NUSA INDAH VIII,69878499,NEGLASARI RT 32 /08,PURWADADI BARAT,KEC. PURWADADI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PAUD NUSA INDAH VIII,AD5676,,,421.10/210-DISDIK,,Silakan Upload SK,,,49,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,nusaindah08@gmail.com,,-6.449409000000,107.680049000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),340,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Subang,Purwadadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1914E66E-F159-43B3-A22E-C40616A36F67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824205,SPS NUSANTARA LESTARI,69824205,Kp. Kalipace RT.39 RW.12 Desa Parapatan Kec. Purwadadi,PARAPATAN,KEC. PURWADADI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nusantara Lestari,AD5677,421.10/00138-Disdik/2010,09-03-2010,PK.02.01.05/463-Disdikbud,04-11-2021,Lihat SK Operasional,2022-01-03 14,,162,1. -,2. -,PLN,,,paudnusantaralestar@gmail.com,,-6.463578000000,107.702440000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Purwadadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C13458F-EB0D-4C56-9AB6-23E89B866876,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878502,SPS RAUDHATUL JANAH,69878502,Dsn Layapan RT.05 RW.01 Desa Rancamahi Kec. Purwadadi,RANCAMAHI,KEC. PURWADADI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RAUDHATUL JANAH DESA RANCAMAHI,AD5684,Disdik/Paud.Sb.16.02-00032/2012,16-02-2012,PK.02.01.05/460-Disdikbud,04-11-2021,Lihat SK Operasional,2022-01-03 10,,700,1. -,2. -,PLN,,,paudraudhatuljanah5@gmail.com,,-6.431043100000,107.644656000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Purwadadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43D1016D-59B4-4D91-B8C0-646FA0381783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984284,TK AISYIYAH BUSTANUL ATHFAL (ABA) 1,69984284,Jl. Krajan Barat No. 27 RT.17 RW.04 Desa Purwadadi Barat Kec. Purwadadi,PURWADADI BARAT,KEC. PURWADADI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5394,Disdik/Paud.Sb.16.03-0452/2018,16-03-2018,PK.02.01.05/562-Disdikbud,08-12-2021,Lihat SK Operasional,2021-12-30 09,,840,,2.,,,,tkaba1purwadadi@gmail.com,,-6.446400000000,107.685200000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,1,1,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Purwadadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2074D323-CC7D-4749-8190-A83512087B1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264496,TK AL-MUALLIMIN,20264496,Dusun Blok Situ RT. 20 RW. 05,PURWADADI BARAT,KEC. PURWADADI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MU'ALIMIN,AD5661,421.1/145-Disdik/2015,29-10-2015,421.10/570-Disdikbud/2019,29-10-2015,Lihat SK Operasional,2023-01-26 09,,360,1. -,2. Smartfren,PLN,,,tkalmuallimin@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,320",2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Purwadadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/278973C0-04FE-4897-BCC2-AED0BA789B0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264518,TK ANGGREK MERPATI,20264518,Jl. BLENDUNG RT 25/07,BELENDUNG,KEC. PURWADADI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Tarbiyyatul Merpati Pelangi,AD5683,421.1/039-Disdik/2016,01-03-2016,421.1/039-Disdik/2016,01-03-2016,Lihat SK Operasional,2016-03-21 11,B,198,1. -,2. Telkom Speedy,PLN,,,,,-6.400383900000,107.690137600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Purwadadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303A7633-B848-4ED6-B663-600B90E870F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913604,TK HARAPAN BUNDA,69913604,JL.KORANJI DESA KORANJI,KORANJI,KEC. PURWADADI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/165-Disdik/2015,10-08-2015,421.1/165-Disdik/2015,10-08-2015,Lihat SK Operasional,2015-10-27 15,,0,1. Telkomsel Flash,2. Smartfren,PLN,,,,,-6.411420900000,107.688478600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Purwadadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93893523-325D-4634-9EFC-88ABEC4E43AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264597,TK MELATI,20264597,DS. PAGON PURWADADI,PAGON,KEC. PURWADADI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MAJU BERSAMA ANAK BANGSA,AD5665,01/TK/2002,21-07-2002,421.10/372-Disdikbud/2018,30-05-2018,Lihat SK Operasional,2023-01-12 09,A,525,1. Lainnya,2. XL (GSM),PLN,,,tkmelati131@yahoo.com,,-6.499452400000,107.690805400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,1,0,2,0,2,0,0,1,0,3,0,2,1,0,0,0,2,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Purwadadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9F10B15-3767-46E5-A6F7-DAC241ED34A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006362,TK NEGERI PURWADADI,70006362,Jl. Raya Winaya RT.001 RW.001 Desa Pasirbungur Kec. Purwadadi,PASIRBUNGUR,KEC. PURWADADI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.10/579-Disdikbud/2020,10-12-2020,PK.03.01/KEP.117-DISDIKBUD/2021,02-03-2020,Silakan Upload SK (link file tidak valid) => [605610-256146--],2022-03-23 05,,"2,704",1. 3 (Tri),2. 3 (Tri),PLN,,,tk.negeri.purwadadi@gmail.com,,-6.434400000000,107.688000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,2,0,0,3,3,1,1,0,0,5,0,3,2,3,0,0,1,0,1,0,0,5,0,1,2,0,0,0,0,0
Jawa Barat,Kab. Subang,Purwadadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D5EDBCB-7233-4FBE-85ED-C2375853059F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264647,TK RA KARTINI,20264647,JL. KALIWADAS PAGON PURWADADI,PAGON,KEC. PURWADADI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MAJU BERSAMA ANAK BANGSA,AD5665,474.4/018/VII/Pem/1989,17-07-1989,PK.02.01.05/ 672 - Disdikbud,28-12-2021,Silakan Upload SK (link file tidak valid) => [754114-802034--],2023-03-20 11,B,300,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkrakartini67@yahoo.com,,-6.448932100000,107.654109200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Purwadadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6C680B6-042C-4AB1-8BA2-50E02EEC2252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264650,TK RIA NUSANTARA,20264650,PURWAJAYA PARAPATAN PURWADADI,PARAPATAN,KEC. PURWADADI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,654/I 02/KEP/E91,12-07-1990,PK.02.01.05/0315-Paud.Dikmas.04,03-02-2022,Lihat SK Operasional,2023-01-11 13,B,262,1. XL (GSM),2. Telkomsel Flash,PLN,,,nrianusantara@gmail.com,,-6.452221800000,107.660925600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,1,0,1,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Purwadadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C020E1F-F416-4FD4-9EE1-6BA22BF2207B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264680,TK TUNAS KARYA PSB,20264680,JL. RAYA PURWADADI PASIRBUNGUR,PURWADADI,KEC. PURWADADI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,097/TK/JB/X/1986,03-10-1986,PK.02.01.05/0340-Paud.Dikmas.04,27-01-2023,Silakan Upload SK (link file tidak valid) => [790192-921302--],2023-03-01 16,B,"2,704",1. 3 (Tri),2. 3 (Tri),PLN,,,tunaskarya.psb@gmail.com,,-6.463222400000,107.670194900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Purwadadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B810EF23-264B-4016-AC80-AB9C6EED2FC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264499,TKIT AL- HIKMAH,20264499,JL. Raya Purwadadi,PURWADADI BARAT,KEC. PURWADADI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Hikmah Ibnu zen,AD5675,421.1/141-TK-SD/2009,28-12-2009,421.1/141-TK-SD/2009,28-12-2009,Lihat SK Operasional,2016-01-27 10,A,"13,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.443098000000,107.686424000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,500",4,0,1,4,0,0,3,4,6,0,0,0,1,5,0,2,4,0,1,1,2,0,2,0,0,6,0,4,0,0,0,1,0,0
Jawa Barat,Kab. Subang,Purwadadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94DD46C8-8EC9-4B0C-B070-8315575AB9A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264529,TKIT ASSALAM,20264529,Kp. Krajan RT. 14/07,PANYINGKIRAN,KEC. PURWADADI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Wiqooyah,AD5662,01/SK.TKAS/VII/2000,20-07-2000,421.2/186-Disdik/2008,06-11-2008,Lihat SK Operasional,2020-03-03 10,A,998,1. Telkomsel Flash,2. XL (GSM),PLN,,,,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,7,0,4,0,0,0,0,4,0,2,2,2,1,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Purwadadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38A98200-B512-4A5C-9644-40FAF338AD1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264685,TKIT USWATUN HASANAH,20264685,DS. PURWADADI,PURWADADI TIMUR,KEC. PURWADADI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SKP-UH/VII/1993,15-07-1993,PK.02.01.05/667,28-12-2021,Lihat SK Operasional,2023-01-11 15,A,480,1. Indosat IM3,2. Smartfren,PLN,,,wirawanbarnas@yahoo.co.id,,-6.456430000000,107.685907000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,298",5,0,0,1,0,0,7,0,3,0,3,0,3,3,0,5,1,1,0,1,1,1,2,0,1,5,1,0,4,0,0,0,0,0
