prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE0F09AE-9DFC-4A67-A594-D80DCFB1492D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910359,TK Aisyiyah Bustanul Athfal,69910359,Jl. Kemboja Kec. Seruyan Hilir,KUALA PEMBUANG SATU,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Seruyan,AO5617,05_PDA_SRY_II/2011,25-02-2011,421.1/ 833/dikpora/V/2014,22-05-2014,Silakan Upload SK (link file tidak valid) => [342736-460274--],2020-08-27 09,B,300,1. -,2. Telkomsel Flash,PLN,,,tkaisyiyahbustanulathfal7@gmail.com,,-3.375500000000,112.553000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,0,2,1,1,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6F831D1-BC29-438D-A93E-01E49C0B9577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891978,TK AL HIDAYAH,69891978,AIS NASUTION,KUALA PEMBUANG DUA,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/01/TK-AL/I/2011,01-01-2015,421.1/959/PNFI/IX/2011,19-09-2011,Silakan Upload SK,,,150,,2.,,,,alhidayahseruyan2015@gmail.com,,-3.404900000000,112.555400000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FDB3032-3D0B-4BFC-81EC-CD22109F2B6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907541,TK ANANDA,69907541,JL.MAIJEN SUPRAPTO,KUALA PEMBUANG DUA,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/PKBM-A/VII/2013,01-07-2013,421.1/1337/Dikpora/VIII/2,02-08-2013,Lihat SK Operasional,2015-10-08 09,B,0,1. -,2. -,PLN,,,tkananda2020@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,2,3,0,0,0,0,3,0,3,0,0,0,0,2,0,1,0,0,3,0,1,0,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F65987E-1C6A-4075-B138-1B0C2496F515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891979,TK ASSERUYANIYYAH-1,69891979,GATOT SUBROTO NO.70 KUALA PEMBUANG,KUALA PEMBUANG SATU,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC2888,503–A.A/01.018/DPMPTSP/XI/2021,30-11-2021,503–A.E/01.019/DPMPTSP/XI/2021,30-11-2021,Lihat SK Operasional,2022-01-16 02,C,432,1. -,2. Indosat IM3,PLN,,,tk.aseruyaniyyah1@gmail.com,,-5.443800000000,114.421100000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,5,7,0,0,0,0,7,0,7,0,0,0,3,2,2,0,0,0,7,0,2,0,1,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3C674E1-D5B5-444A-B8B5-6B550013EAAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891980,TK ASSERUYANIYYAH-2,69891980,LETJEND. S. PARMAN KUALA PEMBUANG,KUALA PEMBUANG SATU,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PESANTREN ASSERUYANIYYAH,AC2888,,,421.1/29/DIKPORA/2012,11-01-2009,Silakan Upload SK,,B,"1,974",1. -,2. -,PLN,,,tkasseruyaniyyah2020@gmail.com,,-3.369300000000,112.554200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD200C7E-EEAE-4210-BFAE-C165CE6F056B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926303,TK Bina Bangsa 05 RHS 1,69926303,Jl. Bahagia Desa Pematang Limau,PEMATANG LIMAU,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC2877,024/YBBB/SK/VII/2012,31-07-2012,421.1/1363/PAUD/VII/2015,29-07-2015,Lihat SK Operasional,2015-12-23 13,B,"2,800",1. -,2. Telkomsel Flash,Diesel,,,tkbb05rhs1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DF8FB13-D9BD-454C-AE11-B350E9CEACF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958345,TK BINA BANGSA 05 RHS 2,69958345,Jl. Jenderal Sudirman Km. 62 Sampit Pangkalanbun,PEMATANG LIMAU,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wilmar Bina Bangsa,AC2877,124/NO/WD/VI/2008,24-06-2008,421.1/2586/PAUD/XII/2016,28-12-2016,Lihat SK Operasional,2017-01-26 13,B,210,,2.,,,,tkbb05rhs2@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80134D14-6399-4AFE-8BB9-3D2918D36D7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845046,TK CANDRA WALUYO,69845046,Jl. Ais Nasution,SUNGAI UNDANG,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CANDRA WALUYO,AF4591,421.1/159/TK.P/VII/2009,14-07-2009,421.1/1267/DISDIK/VIII/2018,27-08-2018,Lihat SK Operasional,2019-01-04 10,B,739,1. -,2. Telkomsel Flash,PLN,,,tkputra769@yahoo.co.id,,-3.408700000000,112.559200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,5,5,0,0,0,0,5,0,3,2,1,0,1,3,0,0,0,0,5,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/263B31BA-2FE1-4959-81A0-54DCA5F7EE7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892013,TK DARUL AMIN,69892013,JL. S PARMAN RT 01 RW 01,KUALA PEMBUANG DUA,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pesantren Darul Amin Seruyan,AC2881,421.1/741/PNFI/VI/2009,09-03-2009,421.1/1446/PAUD/IX/2016,20-09-2016,Lihat SK Operasional,2020-01-15 10,C,275,1. -,2. Telkom Speedy,PLN,,,tkdarulaminseruyan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EA0F442-8799-458F-ADBC-6981A9BAFB3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900548,TK EKA CAHYA,69900548,JL.CILIK RIWUT RT.19 RW 1,KUALA PEMBUANG DUA,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM Tunas Harapan,AC2875,503-A.A/01.033/DPMPTSP/XII/2021,17-12-2021,503-A.E/01.036/DPMPTSP/XII/2021,28-12-2021,Lihat SK Operasional,2022-02-22 08,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,053822106,053822106,tk_ekacahya@yahoo.com,,-3.382700000000,112.546100000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"3,500",2,0,1,0,0,0,0,10,10,0,0,0,1,9,0,8,2,2,3,1,2,1,0,1,0,10,1,1,0,4,1,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C95C7B81-0439-448E-BCCB-0FD6894B2491,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029693,TK IT ALAM SERUYAN MADANI,70029693,Jl. Pelita,KUALA PEMBUANG DUA,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503-A.A/01.018/DPMPTSP/IV/2022,02-02-2022,503-A.E/01.018/DPMPTSP/IV/2022,05-04-2022,Lihat SK Operasional,2022-06-14 14,,0,1. Telkomsel Flash,2. -,PLN,,,tkitalamseruyan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05485C6-F8E1-4348-87A4-CB91F8535E18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845042,TK KARTINI,69845042,JALAN AIS NASUTION Gg INPRES KUALA PEMBUANG II,KUALA PEMBUANG DUA,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/1622/Dikpora/X/2012,,Silakan Upload SK,,C,169,1. -,2. Telkom Speedy,PLN,,,kartiniseruyan02@gmail.com,,-3.391100000000,112.550200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,0,3,3,0,0,0,1,2,0,2,1,0,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6472E90-E3F5-4A8A-9CD7-B17DC7AC7605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845043,TK MAMBAUL ULUM,69845043,Jalan Ki Hajar Dewantara,KUALA PEMBUANG DUA,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAMBAUL ULUM,AC2879,503-A.A/01.031/DPMPTSP/XII/2021,28-12-2021,503-A.E/01.038/DPMPTSP/XII/2021,28-12-2021,Lihat SK Operasional,2022-08-24 08,B,245,1. -,2. -,PLN,,,,,-3.392100000000,112.550200000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,2,0,1,9,10,1,0,0,1,10,0,11,0,0,3,1,5,0,2,0,0,11,3,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9ECE269-EE9D-4442-8D19-1D9EE2635690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845044,TK NEGERI PEMBINA KUALA PEMBUANG,69845044,Jl. Adiyaksa Kuala Pembuang,KUALA PEMBUANG DUA,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,125/SK-PBN/VII/2006,03-07-2006,421.2/543.a/Dikdas/VII/2006,12-07-2006,Lihat SK Operasional,2019-09-19 09,B,"5,000",1. -,2. Telkom Speedy,PLN,,,Tknpembina1977@gmail.com,,-3.396300000000,112.540100000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,1,5,0,0,2,2,2,3,0,2,5,0,7,0,0,1,2,2,2,0,0,0,7,5,0,1,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C80E07E6-522B-4EA4-BA58-7913DD99458C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844463,TK NOOR RAUDAH,69844463,SOEKARNO HATTA,KUALA PEMBUANG SATU,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,421.2/321/Dikdas/IV/2008,10-05-2016,Silakan Upload SK (link file tidak valid) => [480583-542572--],2021-07-30 09,B,500,1. -,2. -,PLN,,,tknoorraudahnu@gmail.com,,-3.355800000000,112.554300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB9A8346-C254-4C51-8F8C-A09354514435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909639,TK PATIMAH,69909639,Jl. Rukun Keramat RT. 02 RW.01,SUNGAI UNDANG,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN NOOR HIKMAH,AC2874,10/BP/TK P/SU/III/2009,10-03-2009,421.2/370/DIKPORA/III/201,02-03-2010,Lihat SK Operasional,2015-10-15 13,C,400,,2.,,,,tkpatimah2009@gmail.com,,-3.380600000000,112.545700000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,2,3,1,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88358DED-7C98-40AA-AA34-59D3DA2D90E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845045,TK PERTIWI,69845045,Jalan Mulyono,KUALA PEMBUANG SATU,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KECAMATAN SERUYAN HILIR,AC2887,503-C.A/01.039/DPMPTSP.VIII/2021,10-08-2022,503-A.E/01.002/DPMPTSP/IX/2021,14-09-2021,Lihat SK Operasional,2022-03-01 14,B,536,1. -,2. -,PLN,,,tkpertiwi2015@gmail.com,,-3.374000000000,112.552100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,3,4,0,0,0,1,3,0,3,1,1,1,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/783F8B7C-824E-4D45-88CB-38443F57F196,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902451,TK TUNAS MEKAR,69902451,JL. MT.Haryono RT 05 RW 02,KUALA PEMBUANG SATU,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PGRI,AC2883,5/SK/PGRI-SH/VII/1980,01-07-1980,421.1/30.b/Dikpora/I/2012,06-01-2012,Lihat SK Operasional,2015-09-16 08,B,250,1. -,2. -,PLN,,,tktunasmekar2016@gmail.com,,-3.379800000000,112.549900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,446,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C775E3EB-BE3C-49A1-9404-E0B707556DF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891982,TK TUNAS TERATAI,69891982,jalan raya tanjung rangas rt 04 rw 02,TANJUNG RANGAS,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF4598,,,421.2/320/DIKDAS/VI/2008,01-04-2008,Silakan Upload SK,,,400,,2.,,,,tktunasteratai@gmail.com,,-3.235300000000,112.275000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E59891A8-A67D-4FE7-B711-E6ACFD599656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925860,TKS BINA BANGSA 03 STP 01,69925860,STP 01 DESA TANJUNG RANGAS,TANJUNG RANGAS,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wilmar Bina Bangsa,AC2877,023/YBBB/SK/VII/2012,31-07-2012,421.1/1363/PAUD/VII/2015,29-07-2015,Lihat SK Operasional,2015-12-21 23,B,"1,250",1. -,2. Telkomsel Flash,Diesel,,,tksbb03stp1@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF23994C-AA91-4A99-9973-CC3CD638ACA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926308,TKS Bina Bangsa 03 STP 2,69926308,Desa Tanjung Rangas,TANJUNG RANGAS,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wilmar Bina Bangsa,AC2877,023/YBBB/SK/VII/2012,31-07-2012,421.1/1362.b/PAUD/VII/201,29-07-2015,Lihat SK Operasional,2015-12-23 13,A,750,1. -,2. Telkomsel Flash,Diesel,,,tk_binabangsa03_2@yahoo.co.id,,-3.144300000000,112.256600000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,6,0,0,3,0,1,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35E5A05F-D9F3-4F30-AD48-DE9AA7CFA034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926371,TKS Bina Bangsa 03 STP 3,69926371,STP 03 Desa Pematang Limau,PEMATANG LIMAU,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wilmar Bina Bangsa,AC2877,023/YBB/SK/VII/2012,08-04-2012,421.1/1377/PAUD/VII/2015,29-07-2015,Silakan Upload SK (link file tidak valid) => [423573-316847--],2021-02-24 10,B,"1,250",1. -,2. Telkomsel Flash,Diesel,,,tksbb03stp3@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB1B67EE-5316-42FE-83A9-8B07FBA48995,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910155,TPA Ar-Rahman,69910155,Jl. Brigjend  Katamso  Kuala  Pembuang  I,KUALA PEMBUANG SATU,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,15/SK-YAr/VII/2011,01-07-2011,421.1/692/dikpora/X/2012,08-05-2012,Lihat SK Operasional,2015-10-16 11,,80,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,tpaarahman8@gmail.com,http,-3.090551000000,112.336407000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,2,0,0,0,3,3,0,0,0,0,3,1,0,2,1,1,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0260D73D-8A8A-4FE3-BC5B-8A36140B31A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921258,TPA PAMILI,69921258,Jl. D.I . Panjaitan Kuala Pembuang,KUALA PEMBUANG DUA,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BAWI SERUYAN,AF4588,421.1/2/PAUD/I/2014,02-01-2014,421.1/621/PAUD/IV/2015,13-04-2015,Lihat SK Operasional,2015-11-26 09,B,0,,2.,,,,tpa_pamili@yahoo.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA6C27CF-CF45-4758-A0C3-1DB8B8FCF78D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845053,TPA PERMATA HATI,69845053,CILIK RIWUT,KUALA PEMBUANG DUA,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM Tunas Harapan,AC2875,,,421.1/106/DISDIKPORA/I/20,,Silakan Upload SK,,,460,1. Telkomsel Flash,2. Telkom Speedy,PLN,053822106,053822106,permatahati_tpa@yahoo.com,,-3.382616000000,112.545329000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"1,500",2,0,1,2,0,0,0,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0
Kalimantan Tengah,Kab. Seruyan,Seruyan Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/653AC710-4DE9-42D3-9863-389606D4DE51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014835,TPA SUMBER KASIH,70014835,Jl UNTUNG SUROPATI,SUNGAI UNDANG,KEC. SERUYAN HILIR,KAB. SERUYAN,PROV. KALIMANTAN TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503-A.E/01.005/DPMPTSP/X/2021,05-10-2021,503-A.E/01.006/DPMPTSP/X/2021,05-10-2021,Lihat SK Operasional,2021-11-15 14,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
