prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/043D0CCD-9C85-48BA-8C23-9453B26ECF68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744200,RA/BA/TA ROUDLOTUS SALAFIYAH,69744200,PUCUNG LOR NGANTRU,PUCUNG LOR,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/349/Ket./1984,01-01-1969,Kd.13.4/1/PP.00.4/034/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-20 09,C,0,,2.,,,,,,-8.054400000000,111.975600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEA6314D-1C46-4194-BFD4-B7564FFEA9F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971088,SPS INSAN MULIA MOJOAGUNG,69971088,RT. 001 / RW. 002,MOJOAGUNG,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TIM PENGGERAK PKK DESA MOJOAGUNG,AB2318,08/VII/2016,18-07-2016,188/3255/104.040/2020,12-11-2020,Lihat SK Operasional,2021-01-22 14,,0,1. -,2. -,PLN,,,spsinsanmuliamojoagung@gmail.com,,-7.998024000000,111.924499000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E5AC66C-7183-4C33-9BC2-280312949D42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870876,TK AR-ROUDLOH,69870876,Desa Srikaton Ngantru Tulungagung,SRIKATON,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MAHFUDHIYAH,AL7651,02/YAM/VI/2012,10-06-2012,188/0297/104.040/2019,16-01-2019,Lihat SK Operasional,2019-08-16 07,Belum Terakreditasi,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkarroudloh2012@gmail.com,,-8.037558000000,111.954460000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,4,1,1,1,2,1,0,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84458B47-9F38-402A-AC40-D7D27F4A92C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838635,TK CAHAYA BUNDA,69838635,JL. RAYA NGANTRU,NGANTRU,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/003/92.13/2010,10-06-2010,188/1098/104.040/2022,28-03-2022,Lihat SK Operasional,2023-02-28 09,,0,1. Indosat IM3,2. Axis,PLN,,,cahayabunda979@gmail.com,,-8.005262000000,111.932144000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B65476CA-D62E-451B-B101-874D111C3B7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838649,TK DHARMA WANITA 01 BANJARSARI,69838649,DSN. CARI,BANJARSARI,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA 01 BANJARSARI,AB2323,54/VII/1960,01-07-1960,188/0316/104.040/2019,16-01-2019,Lihat SK Operasional,2019-08-19 16,A,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkdw01banjarsari@gmail.com,,-7.963300000000,111.940300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/324D5AC2-DAB7-4267-8CF6-52C379C4EB80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838647,TK DHARMA WANITA 02 BANJARSARI,69838647,DUSUN NGEGONG,BANJARSARI,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA 02 BANJARSARI,AB2319,,,002/146.020/2012,,Silakan Upload SK,,B,100,1. -,2. Telkom Speedy,PLN,,,tkdw2banjarsari@gmail.com,,-7.972198000000,111.940384000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4FD068D-CD2A-4767-B399-8EA29CBCCF85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928501,TK DHARMA WANITA 3 PADANGAN,69928501,Dsn. BALONG,PADANGAN,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/TK3PD/VII/2015,27-07-2015,421.9/0697/104.040/2015,10-12-2015,Lihat SK Operasional,2016-06-06 09,Belum Terakreditasi,"2,800",1. Telkomsel Flash,2. -,PLN,,,tkdw3padangan@gmail.com,,-8.032665000000,111.959660000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44C121F8-1ED5-48EE-B1BD-C2D2AE186600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838645,TK DHARMA WANITA BATOKAN,69838645,DUSUN BATOKAN,BATOKAN,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0009054.AH.01.07.TAHUN 2016,25-01-2016,188/0301/104.040/2019,16-01-2019,Lihat SK Operasional,2019-09-06 15,B,0,1. -,2. -,PLN,,,tkdwbatokan@gmai.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5EEBA17-91D5-4B0A-96C5-188C67AD8CAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838631,TK DHARMA WANITA I PADANGAN,69838631,Dsn. Padangan,PADANGAN,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0009064.AH.01.07.TAHUN 2016,25-01-2016,188/1077/104.040/2022,28-03-2022,Lihat SK Operasional,2023-02-06 12,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkdwpadangan1@gmail.com,,-8.024500000000,111.963700000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECB62E68-6E6D-41C3-B0C7-4248A9E9FE4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838630,TK DHARMA WANITA II PADANGAN,69838630,DUSUN KEPUHGEMBOL,PADANGAN,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SK Pendirian Izin Penyelenggaraan PAUD,02-02-1987,188/1089/104.040/2022,28-03-2022,Lihat SK Operasional,2022-04-14 11,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkdharmawanita02padangan@gmail.com,,-8.016322000000,111.955020000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03477AC-5DF6-46C3-8029-3520C661E16E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838629,TK DHARMA WANITA IV PADANGAN,69838629,DSN. KARANGDORO,PADANGAN,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,101,15-01-2016,188/0307/104.040/2019,16-01-2019,Lihat SK Operasional,2019-09-02 10,Belum Terakreditasi,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkdwpadangan4@gmail.com,,-8.028821000000,111.966152000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7036DBA8-1BDA-429C-AD7E-39C27FF80718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838646,TK DHARMA WANITA MOJOAGUNG,69838646,DS. MOJOAGUNG RT,MOJOAGUNG,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB2320,470/20/404.09/VII/2016,18-07-2016,188/0440/104.040/2020,13-03-2020,Silakan Upload SK (link file tidak valid) => [412664-736390--],2021-01-24 00,Belum Terakreditasi,153,1. -,2. -,PLN,,,tkdwmojoagung@gmail.com,,-7.997931000000,111.924720000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29A675B8-7E01-45FE-80BC-3DFB299E95E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838634,TK DHARMA WANITA NGANTRU,69838634,NGANTRU,NGANTRU,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AB2328,no. 08 Tahun 1988,15-02-1988,188/087/104.040/2022,28-03-2022,Lihat SK Operasional,2022-09-27 15,B,0,1. -,2. -,PLN,,,dwngantru@gmail.com,,-8.004473000000,111.924417000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBB85E8E-8133-4F57-B5FF-A4E7520DFBBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838625,TK DHARMA WANITA PAKEL,69838625,PAKEL,PAKEL,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma wanita pakel,AB2332,104,15-01-2016,188/0296/104.040/2019,16-01-2019,Lihat SK Operasional,2019-08-09 11,Belum Terakreditasi,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdwpkl@gmail.com,,-8.069927000000,111.988676000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B87FCE6-A2BE-4E1C-81A4-B7A34C4A172B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838636,TK DHARMA WANITA PULEREJO,69838636,Jalan Diponegoro RT 003 RW 001 Dusun Pulerejo,PULEREJO,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0009072.AH.01.07.TAHUN 2016,25-01-2016,188/0293/104.040/2019,16-01-2019,Lihat SK Operasional,2021-08-29 10,A,0,1. -,2. Telkom Speedy,PLN,,,tkdwpulerejo1@gmail.com,,-8.003647000000,111.935685000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,1,0,0,3,0,2,1,1,1,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7571AE12-C03A-48C0-A69C-AD6234ABD8ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838627,TK DHARMA WANITA SRIKATON,69838627,MAYANGAN,SRIKATON,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No.100,15-01-2014,188/1072/104.040.2022,28-03-2022,Lihat SK Operasional,2023-02-28 13,B,309,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tksrikatondw@gmail.com,,-8.039896000000,111.957099000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75A27C5D-3232-4BE2-B087-C6485C17D3A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838648,TK HIDAAYATUT THULLAAB,69838648,JLN. PUSARA,BANJARSARI,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,002/142/104.020/2012,,Silakan Upload SK,,,0,1. -,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ED9E15B-87DF-4B22-BFB7-2EDF0DDEAB63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928500,TK ISLAM MIFTAHUL HUDA,69928500,"JL. SUNAN GUNUNG JATI, RT.01, RW.01",NGANTRU,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MIFTAHUL HUDA BANYUURIP,AL7652,12/SK/YP-MHB/VI/2014,20-06-2014,188/1091/104.040/2022,28-03-2022,Lihat SK Operasional,2022-10-02 23,,325,1. -,2. Lainnya,PLN,,,mhbanyuurip@gmail.com,,-7.996500000000,111.926500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,3,2,0,1,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D7395B2-7A6F-4535-A16F-5754C5DB6B4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928623,TK KARTIKA IV-31 NGANTRU,69928623,Desa Ngantru,NGANTRU,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,002/004/104.020/2012,05-01-2015,188/1100/104.040/2022,28-03-2022,Lihat SK Operasional,2023-01-25 22,A,580,1. Axis,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2A19DBA-0D6E-46DC-9DAF-48969DFE779B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838644,TK KUSUMA BANGSA MOJOAGUNG,69838644,DSN. MOJOSARI,MOJOAGUNG,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/TK.KBJMG/I/2016,14-01-2016,188/0310/104.040/2019,16-01-2019,Lihat SK Operasional,2019-10-30 13,Belum Terakreditasi,0,1. -,2. Telkom Speedy,PLN,,,tunasbangsa690@gmail.com,,-7.987141000000,111.930363000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,1,1,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C8CC9C7-6837-4D83-87B0-BAF72EDB92A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838641,TK MARDISIWI,69838641,JLN. JEMBATAN TIMBANG DS. KEPUHREJO,KEPUHREJO,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MARDISIWI,AB2331,025/SK/YDW.KP/VI/1982,01-06-1982,188/190/104.040/2022,28-03-2022,Lihat SK Operasional,2023-05-02 10,B,105,1. -,2. -,PLN,,,tkmardisiwi@gmail.com,,-7.976618000000,111.945448000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,2,0,1,0,0,3,0,3,0,0,0,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F220BC11-8A50-4D70-A314-CFD1713A4442,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003848,TK PERMATA BUNDA,70003848,RT 20 RW 09,SRIKATON,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/S.KEP/TP.PKK/VII/2019,03-07-2019,188/2063/104.040/2020,19-08-2020,Lihat SK Operasional,2020-08-30 19,,262,1. Indosat IM3,2. Telkom Speedy,PLN,,,bundatkpermata90@gmail.com,,-8.035500000000,111.951800000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,4,0,2,0,2,0,0,4,0,3,1,0,2,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E201031D-1635-4E57-81F0-499EBFBDC5A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838640,TK PGRI 01 POJOK,69838640,NGADIREJO,POJOK,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tulungagung,AL7586,118/SK/E.1/IV/2000,25-06-1986,188/0314/104.040/2019,16-01-2019,Lihat SK Operasional,2019-09-25 11,Belum Terakreditasi,214,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpgri01pojok@gmail.com,,-7.980868000000,111.948109000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C91DB07-20BC-4C14-8B42-F10A0AE2CD5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838633,TK PGRI 02 BENDOSARI,69838633,JL. PATIMURA NO. 16,BENDOSARI,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SK Pendirian izin Penyelenggaraan PAUD,14-07-2007,"188/1085/104,040/2022",28-03-2022,Lihat SK Operasional,2022-04-14 12,Belum Terakreditasi,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpgri2bendosari@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE8E55D8-73EC-406B-95FA-6DFEB584D140,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838639,TK PGRI 02 POJOK,69838639,DSN. POJOK,POJOK,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tulungagung,AL7586,119/SK/E.1/IV/2000,17-04-2000,188/0313/104.040/2019,16-01-2019,Lihat SK Operasional,2019-09-25 11,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpgri02pojok@gmail.com,,-7.976618000000,111.945705000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59296CDE-55E3-4693-9487-252EF55DB58B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928505,TK PGRI 03 BENDOSARI,69928505,Dsn. Ngasinan,BENDOSARI,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL7586,09/E.I/TK/VII/2007,28-08-2007,188/1086/104.040/2022,28-03-2023,Lihat SK Operasional,2023-06-02 05,,0,1. Lainnya,2. Lainnya,PLN,,,,,-8.015161000000,111.936503000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Ngantru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F19CEFE5-F89F-42DF-A900-309A5A4ADD16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838638,TK PGRI 03 POJOK,69838638,DUSUN POJOK,POJOK,KEC. NGANTRU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tulungagung,AL7586,120/SK/E.1/IV/2000,17-04-2000,421.9/219/104.040/2016,19-02-2016,Lihat SK Operasional,2016-05-30 08,B,0,1. -,2. Lainnya (Kabel),PLN,,,pojoktkpgri@gmail.com,,-7.977478000000,111.941564000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,298",2,0,0,1,0,0,3,0,1,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0
