prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Depok,Cinere,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2A20313-DF03-4FD0-B635-0B51F5513A17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970189,TK AR-RIDHA AL SALAAM,69970189,JL. PLN RAYA NO. 79 025/005,GANDUL,KEC. CINERE,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AR-RIDHA AL SALAAM,AG6663,421.9/3111-Disdik/2013,15-05-2013,421.1/69/DPMPTSP/1V/2017,07-04-2017,Lihat SK Operasional,2017-11-27 14,A,"6,000",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,0217536707,arridha.igs@gmail.com,http,-6.319530700000,106.805019400000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"23,000",5,0,1,2,0,0,6,4,7,1,0,0,1,7,0,5,3,5,0,1,2,0,0,0,1,7,3,2,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cinere,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E85842E6-5608-434D-808E-A3EAD53F7090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266563,TK BINA HARAPAN III,20266563,Jl. Achmad Family No. 9B  RT. 002 RW. 006,GANDUL,KEC. CINERE,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/236/DPMPTSP[/XII/2017,14-12-2017,421.1/0156/DPMPTSP/V/2021,20-05-2021,Lihat SK Operasional,2023-01-31 12,B,156,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sulistiowati_yuli@yahoo.com,,-6.341334500000,106.781384400000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,200",3,0,0,1,0,0,4,0,3,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cinere,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/679EAFF7-C5EF-4571-94C5-F2ABC505F4D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20276093,TK CITA PERSADA,20276093,JL CINERE RAYA NO.3,CINERE,KEC. CINERE,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cipta Citra Persada,AG6676,421.1/1512/I/2020/Disdik,30-01-2020,421.1/0038/DPMPTSP/III/2020,06-03-2020,Lihat SK Operasional,2021-12-02 13,A,"4,800",1. -,2. Firstmedia,PLN,7535751,7541010,info@citapersada.sch.id,http,-6.345220000000,106.777330000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"41,500",11,1,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,2,0,0,0,0,3,11,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cinere,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F175823-2EC4-4A08-AA64-2E36F5B3E17D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826513,TK ISLAM AL FAJR,69826513,JL. SENGON NO. 29 RT.001/RW003 CINERE,CINERE,KEC. CINERE,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI2691,AHU-0032214.AH.01.04.Tahun 2015,04-12-2015,421.1/0038/DPMPTSP/I/2022,10-01-2022,Lihat SK Operasional,2022-03-08 18,B,100,1. XL (GSM),2. Lainnya (Kabel),PLN,,0217535278,tkalfajrcinere@gmail.com,,-5.454095000000,114.427671000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,2,1,0,1,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cinere,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54D07AE5-A660-4739-9639-9D191ECDE612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20276091,TK ISLAM AL HUSNA,20276091,Jl. Persatuan H. Naidih No. 308  Rt.001 Rw. 004,CINERE,KEC. CINERE,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Husna,AI2681,421.1/1347,01-07-2020,421.1/0089/DPMPTSP/I/2022,13-01-2022,Lihat SK Operasional,2022-01-28 07,,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0217530148,alhusnacinere@gmail.com,,-6.316463700000,106.787364800000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,500",2,0,0,1,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cinere,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD042B22-ECCB-485A-BDE0-183375BBFEF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266720,TK ISLAM AL KAUTSAR,20266720,JL FLAMBOYAN BLOK F,CINERE,KEC. CINERE,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MASJID RAYA CINERE,AI2700,01/MRC/TK-SK-P/VII/2001,02-07-2001,421.1/0517/DPMPTSP/XI/2022,11-11-2022,Lihat SK Operasional,2023-01-27 14,A,520,1. 3 (Tri),2. Telkom Speedy,PLN,,0217541576,alkautsarmrc@gmail.com,,-6.341829000000,106.780608000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"7,700",7,0,1,3,0,0,14,0,11,0,0,0,0,11,0,9,2,1,0,7,2,1,0,0,0,11,6,1,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cinere,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ACA0450-D48F-43BD-933E-2FDBD6CD05DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826550,TK ISLAM ARAFAH,69826550,Jl. Erha Gg. Damai Blok. A No. 74 Rt. 021/ Rw. 001,GANDUL,KEC. CINERE,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Arafah,AI2690,421.1/10173/IX.2017/PAUD-Dikmas,26-09-2017,421.1/0068/DPMPTSP/III/2021,29-09-2017,Lihat SK Operasional,2022-01-22 05,C,300,1. Indosat Mentari,2. Telkomsel Flash,PLN,,0217545256,tki.arafah10@gmail.com,,-6.343151000000,106.796358000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cinere,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51D5C34F-074E-4740-8461-FE3E45D3B2E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908184,TK ISLAM DARUR ROJA,69908184,Jl. Cinere Raya No. 31 RT. 003/008,CINERE,KEC. CINERE,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUR ROJA KHOLILIYAH,AI2702,421.1/50/DPMPTSP/II/2018,19-02-2018,421.1/50/DPMPTSP/II/2018,19-02-2018,Lihat SK Operasional,2015-10-11 22,B,570,1. Telkomsel Flash,2. Biznet (Kabel),PLN,,0217530684,tk.darurroja@gmail.com,,-6.331302000000,106.783126000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,500",2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cinere,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AFD9092-6E53-4042-A3C9-A59A965E785C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825412,TK Islam Dian Didaktika,69825412,Jl. Rajawali No.16-A Blok F Cinere,GANDUL,KEC. CINERE,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Didaktika,AI2682,11/SK/YDD/1985,01-07-1985,421.1/0145/DPMPTSP/IX/2020,14-09-2020,Lihat SK Operasional,2022-03-09 16,A,"1,219",1. Lainnya,2. Lainnya,PLN,7533865,0217535509,kb.tk@diandidaktika.sch.id,http,-6.343935000000,106.784797000000,13,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"82,500",12,0,0,2,0,0,21,0,0,0,10,3,2,11,0,12,1,1,4,0,4,4,0,0,1,12,11,1,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cinere,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51F5B688-3D6B-455E-BE46-B9F85BA2A93E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908092,TK ISLAM KALAAM MULIA,69908092,Jl. Delima Ujung No.6 Blok A  RT.001/005,CINERE,KEC. CINERE,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kalaam Mulia,AG6674,421.1/252/DPMPTSP/VIII/2018,13-08-2018,421.1/252/DPMPTSP/VIII/2018,13-08-2018,Lihat SK Operasional,2015-10-11 21,B,150,1. -,2. Telkom Speedy,PLN,,0217534007,tki_kalia@yahoo.com,,-6.328644000000,106.789792000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cinere,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B11835-4D46-4E67-B3B2-D8C8DFCA43CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20276090,TK ISLAM KHAIRINA,20276090,JL RAYA GANDUL GG. H. AKIB RT 38/06,GANDUL,KEC. CINERE,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KRISNAPUTRI,AG6668,421.2/2231,,DISDIK/2011,,Silakan Upload SK,,,0,,2.,,,02129409554,khairinaschool@gmail.com,,-6.337308000000,106.794748000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cinere,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/842125CA-41A8-412D-9F25-EAE980D3705A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967279,TK ISLAM MAZIYA,69967279,Jl. H. Bara No.30 RT 003/005,PANGKALAN JATI BARU,KEC. CINERE,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/156/BPMP2T/XII/2016,30-12-2016,421.1/156/BPMP2T/XII/2016,30-12-2016,Lihat SK Operasional,2017-09-26 10,,85,1. Linknet,2. Linknet,PLN,,,tkislammaziya@gmail.com,,-6.346708700000,106.785766200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,"3,300",2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cinere,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/947F3D78-B92B-45CA-B98C-C21147E3BE60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826539,TK KELINCI,69826539,PINTU AIR II,GANDUL,KEC. CINERE,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SAHABAT ANANDA,AI2696,421.1/1443-DISDIK/2010,29-10-2010,421.1/0045/DPMPTSP/III/2021,09-03-2021,Lihat SK Operasional,2022-02-25 08,B,457,1. -,2. Lainnya (Serat Optik),PLN,,0217504050,tkkelinci@gmail.com,http,-6.327400000000,106.796000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",8,0,0,4,0,0,6,0,4,0,0,0,1,3,0,3,1,1,0,1,2,0,0,0,1,3,8,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cinere,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5BB5194-337D-4047-A7B8-BAF55C1A2791,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012524,TK KINDERFIELD,70012524,Jl. Cinere Raya   No. 216A   RT.007/006,CINERE,KEC. CINERE,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2259/Disdik/2021,22-03-2021,421.1/0063/DPMPTSP/III/2021,29-03-2021,Lihat SK Operasional,2022-03-31 15,,0,1. -,2. Firstmedia,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"6,600",4,0,0,0,0,0,6,1,6,0,0,0,0,6,1,3,2,1,1,3,1,0,0,0,0,6,4,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cinere,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE92F0DA-93DA-44FB-9AF5-8B77414247A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826489,TK PERSIWA II,69826489,"KOMPLEK BPK V RT.015 RW. 004 Kel. Gandul, Kec. Cinere Kota Depok",GANDUL,KEC. CINERE,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERSIWA II,AI2686,224/B-P.D.77,17-06-1977,421.1/0044/DPMPTSP/III/2021,09-03-2021,Lihat SK Operasional,2022-01-16 01,B,"1,150",1. 3 (Tri),2. Telkom Speedy,PLN,,0217549149,tkpersiwa.gandul@gmail.com,http,-6.335709000000,106.796186000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"2,200",4,0,0,1,0,0,7,1,7,0,0,0,1,6,0,6,1,1,0,0,4,0,1,1,0,7,4,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cinere,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1508B0C9-9FF6-4BAC-9299-8AB8BEE3128F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266590,TKS DUTA PENDIDIKAN,20266590,JL LEMBAYUNG NO 70-71,CINERE,KEC. CINERE,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DUTA AMANAH ISLAM,AG6664,,,,,Silakan Upload SK,,B,500,,2.,,,0217545794,tkdutapendidikan@gmail.com,,-6.330142000000,106.779004000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cinere,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BB2907F-D47C-4CC2-AC19-21A70A3BB8DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266726,TKS ISLAM AL -BIRRU,20266726,JL CINERE RAYA NB 14-15 CINERE,CINERE,KEC. CINERE,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,726/TK/JB/7/1989,13-07-1989,421.2/017-Disdik/2019,29-01-2019,Lihat SK Operasional,2021-10-01 15,B,306,1. Firstmedia,2. Firstmedia,PLN,0217543073,0217543073,kbtkalbirru@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Firstmedia,"17,300",7,0,1,2,0,0,7,0,6,0,0,0,0,6,1,5,0,0,1,0,1,1,3,0,1,5,7,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cinere,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CDA7B12-26F7-4D0C-B51E-A9B4A1CB6310,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758368,TKS ISLAM NURUL QURAN,69758368,JL.CILOBAK RAYA NO.02 RT.01/07,PANGKALAN JATI,KEC. CINERE,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL QUR'AN,AG6672,01/SK/YNQ/2004,19-07-2004,421.1/152/DPMPTSP/IV/2018,19-04-2018,Lihat SK Operasional,2021-06-10 00,B,150,1. Indosat IM3,2. Firstmedia,PLN,,,tkinurulquran@gmail.com,,-6.319612000000,106.795945000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cinere,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F85996D-6141-41E1-9140-C702388C12B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758366,TKS ISLAM PRATIWI,69758366,JL. MASJID I NO. 4,CINERE,KEC. CINERE,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,831/I.02/KEP/E.91,,Silakan Upload SK,,,0,,2.,,,,,,-6.336297000000,106.781920000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
