prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3329A2EC-776B-4F30-9E24-58B1CC91C217,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572831,TK KUSUMA MULIA II KALIBOTO,20572831,"JL. JAKA MUDA, DESA KALIBOTO",KALIBOTO,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUSLIMAT KALIBOTO,AO0728,09/P/A/PCM NU/III/2016,19-03-2016,421.1/5449/418.20/2022,02-08-2022,Lihat SK Operasional,2022-08-31 09,,130,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA2B5035-897E-4F17-969F-56AB65B20A33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572832,TK KUSUMA MULIA II KALIRONG,20572832,"JL. BATIK MADRIM, DESA KALIRONG",KALIRONG,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BANI HASAN MUJAMAL,AO0708,02/P/A/PCM NU/III/2016,19-03-2016,421.1/5451/418.20/2022,02-08-2022,Lihat SK Operasional,2022-12-30 07,B,0,1. Telkomsel Flash,2. -,PLN,,,,,-7.733500000000,111.956200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92C6615F-55AB-4392-AA6A-8C1A509591A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572833,TK KUSUMA MULIA II SUMBERDUREN,20572833,DS SUMBERDUREN KEC TAROKAN,SUMBERDUREN,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BANI HASAN MUJAMAL,AO0708,13/P/A/PCM NU/III/2016,19-03-2016,421.1/5453/418.20/2022,02-08-2022,Lihat SK Operasional,2022-08-31 09,C,0,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6194878-A37F-474F-91A1-8685C00132E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572834,TK KUSUMA MULIA II TAROKAN,20572834,"DUSUN GENENG, DS TAROKAN",TAROKAN,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,,,421/3203/418.47/2010,,Silakan Upload SK,,,208,1. Indosat IM3,2. Telkomsel Flash,PLN,,,km2tarokan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59163E86-B79B-4B0F-AECF-5CBF3C1C050C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790048,TK KUSUMA MULIA III TAROKAN,69790048,DUSUN SUMBERYUYU,TAROKAN,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,,,421/3195/418.47/2010,,Silakan Upload SK,,,700,1. -,2. -,PLN,,,km3trkn@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFC5A489-1989-414C-A790-BCCC66ABDA5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572837,TK KUSUMA MULIA IV KALIBOTO,20572837,"JL. MASJID, DESA KALIBOTO",KALIBOTO,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,,,,,Silakan Upload SK,,B,160,1. Indosat IM3,2. Telkomsel Flash,PLN,,,Tkkusumamulia04kaliboto@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A4D19D3-EB10-439B-9B8D-EF7ED50E1982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572838,TK KUSUMA MULIA IV TAROKAN,20572838,"DUSUN WATES, DESA TAROKAN",TAROKAN,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,01/TK.KM.IV/TRKN/VII/2005,15-07-2005,421.1/6084/418.20/2022,23-08-2022,Lihat SK Operasional,2023-02-21 08,,300,1. -,2. Telkomsel Flash,PLN,,,kusuma4trkn@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14F9C41C-8B7E-45DA-B48D-F4563C9E872C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572839,TK KUSUMA MULIA KEDUNGSARI,20572839,"JL. KARANG REJO, DESA KEDUNGSARI",KEDUNGSARI,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,,,421/3246/418.47/2010,,Silakan Upload SK,,,36,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kmkedungsaritk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB17687E-1BC9-47E5-8F86-F159C94A89D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572913,TK MUJAHIDIN TAROKAN,20572913,"DUSUN PILANGBANGU, DESA TAROKAN",TAROKAN,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUJAHIDIN TAROKAN,AO0702,001/mjhd/trkn/vi/2004,05-07-2004,421.1/6083/418.20/2022,23-08-2022,Lihat SK Operasional,2022-08-31 15,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkmujahidintarokan@gmail.com,,-7.715425000000,111.936173000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C25246E-B152-4B4D-82BE-4D64B926B416,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572940,TK PKK KEDUNGSARI,20572940,DS KEDUNGSARI KEC TAROKAN,KEDUNGSARI,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,03 Tahun 2007,01-08-2007,421.1/5445/418.20/2022,26-07-2019,Lihat SK Operasional,2023-03-20 09,,0,1. Telkomsel Flash,2. -,PLN,,,kedungsarit@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F404CE9-1495-492F-AF70-1C2E74C6AC5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577449,TK PKK MAGERSARI,20577449,"DUSUN MAGERSARI, DS TAROKAN",TAROKAN,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,,,421/263/418.47/2009,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC89FC7E-C514-41A8-ABA3-C25C214B0A61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572988,TK TABITHA PWKI IX BULUSARI,20572988,"JL. SEMERU, DESA BULUSARI",BULUSARI,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BANI HASAN MUJAMAL,AO0708,421.9/683/418.47/2007,21-08-2007,421.1/5454/418.20/2022,02-08-2022,Lihat SK Operasional,2022-12-30 07,C,156,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,449,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/035B74B7-3FFC-4C4C-8AC8-871F14E574E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572991,TK TUNAS BANGSA BLIMBING,20572991,"DUSUN BULAK, DS BLIMBING",BLIMBING,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GEREJA PROTESTAN INDONESIA BARAT,AG9849,421/328/418.47/2010,13-08-2010,421.1/5452/418.20/2022,02-08-2022,Lihat SK Operasional,2022-08-31 14,,350,1. Telkomsel Flash,2. -,PLN,,,tktunasbangsa119@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0134CBEB-E029-40E5-9A32-2AE5F849BB3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577278,TK TUNAS BANGSA TAROKAN,20577278,"DUSUN SUKOREJO, DESA TAROKAN",TAROKAN,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Al-Kobino,AK3308,090759/023071/02/0002,06-05-2009,421.1/352/418.20/2020,21-01-2020,Lihat SK Operasional,2022-08-25 00,,800,1. -,2. -,PLN,,,tktb.tarokan@gmail.com,,-7.741900000000,111.925100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C418145-47ED-4185-BF9E-8EA07E72E28E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001355,TK UMMUL QUR`AN,70001355,JL MASJID RT 01 RW 01 DSN POJOK,BULUSARI,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-2470.AH.01.04,08-05-2012,421.1/1551/418.20.2020,16-03-2020,Lihat SK Operasional,2020-04-06 14,,225,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,shellyayu03@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8B7EE6D-57AA-41E2-AA19-2A6D00F3266A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911185,TPA Kasih,69911185,Dsn. Kemiri Ds. Kedungsari Kec. Tarokan,KEDUNGSARI,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AMANAH,AO0709,02/TPA-KSH/KSDR/SK/XI/2014,24-11-2014,421.1/206/418.20/2021,21-01-2021,Lihat SK Operasional,2022-08-25 00,B,0,1. -,2. Telkom Speedy,PLN,,,tpakasih4@gmail.com,,-7.663900000000,29.735700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0
