prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3F15459-3766-4E78-809A-34DA8252D163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832503,TK AL HIDAYAH,69832503,Jln Poros Desa Tanjung Sari Kecamatan Tanjung Raya Kab.Mesuji Propinsi Lampung,TANJUNG SARI,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AL-HIDAYAH,AJ0880,,,645/10/msj/II.01.DPK,,Silakan Upload SK,,C,"1,250",1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,100,3,0,1,0,0,0,4,1,4,0,0,0,0,4,0,2,2,2,0,1,0,1,0,0,0,4,0,3,0,0,0,0,1,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23790ED5-A408-4053-BDAF-60B1BAA3FEE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832498,TK AL JIHAD,69832498,MEKARSARI,MEKAR SARI,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Cahaya Indah Berseri Mesuji,AJ0873,0014901.AH.01.12.TAHUN 2020,16-07-2020,420/58/IV.14/MSJ/2020,19-10-2020,Lihat SK Operasional,2021-06-28 01,C,"1,250",1. -,2. Telkomsel Flash,PLN,,,tkal_jihad@yahoo.co.id,,-3.954633000000,105.322586000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,220,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D07818E-D96C-432F-9A11-1CDA2630D7F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947721,TK CAHAYA MAKMUR,69947721,Desa Berasan Makmur Kec Tanjung Raya Kab Mesuji,BERASAN MAKMUR,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/809/III.01/DPK/MSJ/20,27-06-2016,420/809/III.01/DPK/MSJ/20,27-06-2016,Lihat SK Operasional,2022-12-05 11,C,680,1. -,2. Telkomsel Flash,PLN,,,makmurcahaya06@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFE90686-B0E2-4EA8-BD78-D1EEA57D5717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032715,TK CHANDRA KIRANA,70032715,DESA KAGUNGAN DALAM KEC TANJUNG RAYA KAB MESUJI,KAGUNGAN DALAM,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,DK.01.01/08/IV.14/MSJ/2022,18-08-2022,DK.01.01/08/IV.14/MSJ/2022,18-08-2022,Lihat SK Operasional,2022-08-30 08,,200,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FE6B6D4-3BFC-4D23-A22F-BA923E7D5CA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832505,TK DARUL HUDA,69832505,Jalan Raya Mukti Jaya,MUKTI JAYA,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI MUKTI JAYA MESUJI,AJ0876,AHU-0003943.AH.01.04.TAHUN 2015,17-03-2015,420/57/IV.14/MSJ/2020,12-10-2020,Lihat SK Operasional,2021-06-24 15,Belum Terakreditasi,"1,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdarulhuda14@gmail.com,,-3.940863000000,105.380397000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/794CC92E-B172-44D2-A97A-1B2C313F421A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832499,TK Dharma Dharma Wanita Gedung Ram,69832499,Jl. Pangeran Muhamad Ali,GEDUNG MULYA,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,073/07.069/II.0/dW/MSJ/2005,31-01-2005,420/174/IV.03/DPK/MSJ/2019,31-01-2019,Lihat SK Operasional,2020-09-01 14,,"2,500",1. Telkomsel Flash,2. -,PLN,,,tkdharmawanitagedungram@gmail.com,,-3.953933000000,105.370440000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70366D46-DF70-44E6-BEA4-085FAD480D3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832496,TK DHARMA WANITA MUARA TENANG,69832496,JLN RAYA MUARA TENANG,MUARA TENANG,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,2345.II.01/MSJ,,Silakan Upload SK,,C,450,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-3.992307000000,105.392091000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9852EBEB-3292-4657-ACC8-4A5ED8107C18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007791,TK IT GLOBAL ISLAMIC SCHOOL,70007791,DESA BRABASAN KEC TANJUNG RAYA KAB MESUJI,BRABASAN,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BAITUL AHSAN MESUJI (YABAN),AW7972,503.648/23/IMB/IV.14/MSJ/2019,29-10-2019,DK.12.00/05/IV.14/MSJ/2021,25-01-2021,Lihat SK Operasional,2021-10-28 05,,"5,000",1. -,2. Telkom Speedy,PLN,,,tkitgisyaban2019@gmail.com,,-5.369100000000,105.197000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7105BB78-070E-43C1-A7AE-2DB543681A5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007573,TK IT KAROMATUL UMMI,70007573,"DESA SINARLAGA,KECAMATAN TANJUNG RAYA,KABUPATEN MESUJI",SINAR LAGA,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B.045/Y-KUS-SL-TR/MSJ/VI/2020,08-06-2020,420/25/VI.14/MSJ/2020,21-09-2020,Lihat SK Operasional,2021-02-02 08,,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,karomatulummitkit@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F65F2CB9-29C6-4DAF-9F9B-234919BFA026,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832508,TK KARTIKA HARAPAN MUKTI,69832508,Jln. Raya Harapan Mukti,HARAPAN MUKTI,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI MUKTI JAYA MESUJI,AJ0876,,,07307067110.dp/msj/2010,,Silakan Upload SK,,C,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kartikatk576@gmail.com,,-3.910856000000,105.381472000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEB7E0F0-9D40-47A1-B6D1-FF80FA32F637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832504,TK KARTINI,69832504,JLN RAYA POROS LAPANGAN SUKU 3,BANGUN JAYA,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM Karya Jaya Bangun Jaya,AK6693,,,073/07.077,,Silakan Upload SK,,C,"3,125",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkartinibangunjaya@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,1,0,3,0,3,0,0,0,1,2,0,2,1,0,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A6F074-4F08-40FE-AE36-E877202869B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989044,TK KASIH BUNDA,69989044,DESA TANJUNG HARAPAN KEC TANJUNG RAYA KAB MESUJI,TANJUNG HARAPAN,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/1171/IV.03/DPK/MSJ/2019,21-05-2019,420/1171/IV.03/DPK/MSJ/2019,21-05-2019,Lihat SK Operasional,2019-07-24 13,,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkasihbun12@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20747CF7-7BF0-40DB-9EDA-A47D76251645,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832495,TK MANDIRI,69832495,JLN RAYA PT. SILVA INHUTANI,BRABASAN,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,429/II/49/II.01,,Silakan Upload SK,,,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,000",2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44B1740A-97EF-46CB-A839-25A60BB9156F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832500,TK NEGERI 1 MESUJI,69832500,Jln. Z.A.Pagar Alam,GEDUNG RAM,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,800/07.016/11.01/DP/MSJ/2011,14-02-2011,420/108/III.01/DPK/MSJ/2017,13-02-2017,Lihat SK Operasional,2022-03-23 11,B,"2,500",1. -,2. -,PLN,,,tknpbna@gmail.com,,-3.964300000000,105.359600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,4,1,1,0,1,2,1,0,0,1,2,0,3,0,0,1,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31B615C5-34AF-48D3-95DB-F89DEF654838,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832502,TK NEGERI 10 MESUJI,69832502,BUJUNG BURING BARU,BUJUNG BURING BARU,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,420/1228/III.01/DPK/MSJ/2016,24-08-2016,B/824/I.02/HK/MSJ/2018,26-04-2018,Lihat SK Operasional,2022-03-23 12,B,"2,625",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mesujitknegeri10@gmail.com,,-3.927700000000,105.346300000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,199",2,0,0,2,0,2,0,4,6,0,0,0,1,5,2,3,1,3,1,1,1,0,0,0,0,6,2,0,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B58C1ABE-B556-4484-BDE6-EB7C2AA3D829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915108,TK Negeri Satu Atap SDN 01 Sri Tanjung,69915108,Desa Sri Tanjung,SRI TANJUNG,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/1616/III.01/DPK/MSJ/2,15-09-2015,420/1616/III.01/DPK/MSJ/2,15-09-2015,Lihat SK Operasional,2015-10-30 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksatapsdn1sritanjung@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305F9EC6-D4BF-403B-84B2-F0C57E6EB831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832507,TK PERINTIS,69832507,JLN RAYA PERINTIS,TRI KARYA MULYA,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI MUKTI JAYA MESUJI,AJ0876,,,073/07.006/II.01,,Silakan Upload SK,,C,"1,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkperintis5@gmail.com,,-3.872872000000,105.382463000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,2,0,0,2,0,0,1,2,3,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A44BC6F5-2EBE-4A92-86DB-05A0ED4141EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832494,TK SURYA BHAKTI,69832494,ZAINAL ABIDIN PAGAR ALAM,BRABASAN,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan citra insani,AJ0864,,,C 73/07.063/II.01/DP/MSJ/,,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sudarmi2018@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,1,2,0,1,0,0,0,0,4,0,1,3,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69918A99-5205-435D-9210-970D9923750E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832501,TKN 11 MESUJI,69832501,Jln Raya Bujung Buring,BUJUNG BURING,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/1429/III.01/DPK/MSJ/2016,29-08-2016,420/1429/III.01/DPK/MSJ/2016,29-08-2016,Lihat SK Operasional,2017-02-13 14,,112,,2.,,,,guncy_bangsawan@gmail.com,,-3.915171000000,105.351706000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
