prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEB267F9-B61A-4699-BEC2-12A4D42870D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731323,RA/BA/TA AL IKHLAS,69731323,JALAN LINTAS TIMUR KM 106,MUARA BURNAI,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,RA,Kementerian Agama,,,,01-01-1900,B-1043/RA/0218/2019,27-12-2019,Silakan Upload SK (link file tidak valid) => [395474-908002--],2020-11-10 07,C,0 m2,1.,2.,,,,,,-3.725018000000,105.150180000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6EE27CC-0E85-44D2-AD55-F915BE3AD8F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731324,RA/BA/TA AS-SHIDDIQIYAH,69731324,LUBUK SEBERUK KEC.LEMPUING JAYA,LUBUK SEBERUK,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,RA,Kementerian Agama,,,B-1029/RAS/0201/2019,27-12-2019,927 TAHUN 2019,27-12-2019,Lihat SK Operasional,2022-09-06 12,,0 m2,1.,2.,,,,,,-3.725001000000,105.150010000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3152782-A23E-4D6D-BF67-3A2CDE54FF16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731325,RA/BA/TA BUDI UTOMO,69731325,Jln Teratai RT 04 Dusun 01,TANIA MAKMUR,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,RA,Kementerian Agama,,,932 TAHUN 2019,27-12-2019,B-1034/RA0206/2019,27-12-2019,Silakan Upload SK (link file tidak valid) => [692511-465704--],2022-08-30 05,B,0 m2,1.,2.,,,,,,-3.757000000000,104.962500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3023488-FC61-4B6B-8DDC-1916020AFFD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731319,RA/BA/TA RA/BA BAITURROHMAN,69731319,RANTAU DURIAN LEMPUING,RANTAU DURIAN ASLI,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0 m2,1.,2.,,,,,,-3.725003000000,105.150030000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CC8E713-EB0E-49F4-9BB0-45198BED5510,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731327,RA/BA/TA RA/BA NASHIRUL UMMAH,69731327,JLN. LINTAS TIMUR KM. 1,TANIA MAKMUR,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0 m2,1.,2.,,,,,,-3.725009000000,105.150090000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2FAB27D-8CD0-4C6C-BEF2-18FEF56FA4CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006004,TK TIARA BUNDA,70006004,Desa Rantau Durian II,RANTAU DURIAN II,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM DARUSSALAM AL-BHRI HASAN,AK5848,056/DPMPTSP/PAUD/XI/2020,26-11-2020,056/DPMPTSP/PAUD/XI/2020,26-11-2020,Lihat SK Operasional,2020-12-10 19,,300 m2,1. Axis,2. Telkomsel Flash,PLN,,,ranipurnamasari943@gmail.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/239CF55D-5EAD-4E93-B2E5-06B409EB5D85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028930,TK. ABDI DHARMA,70028930,Desa Rantau Durian II,RANTAU DURIAN II,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,010/DPMPTSP/IPS-PAUD/V/2022,12-05-2022,010/DPMPTSP/IPS-PAUD/V/2022,12-05-2022,Lihat SK Operasional,2022-05-19 20,,800 m2,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7C69110-F104-4764-81D2-DEAE86C05E95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648226,TKN PEMBINA LEMPUING JAYA,10648226,Jalan Lintas Timur Dusun VI,LUBUK SEBERUK,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,013/PTSP-BPPM/IOSN/2012,14-05-2012,420/51/SKR.3/DISDIK/2019,14-10-2019,Lihat SK Operasional,2020-03-24 10,B,2.500 m2,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpembinalj2020@gmail.com,,-5.443757000000,114.421127000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAA9089F-13F8-4779-A829-DCCB7A6763D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974919,TKS AL-KAHFI,69974919,JL. SEPUNGKUT RAYA DUSUN 2 RT.04,SUNGAI BELIDA,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al KAHFI,AN3994,54/DPM-PTSP/IPS-PAUD/2018,28-02-2018,54/DPM-PTSP/IPS-PAUD/2018,28-02-2018,Lihat SK Operasional,2018-04-05 16,,360 m2,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tks.alkahfi@gmail.com,,-5.443757000000,114.421127000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBBA5B18-D3AA-4FB6-8EBE-390A05E0C924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646802,TKS ANUGERAH TERPADU,10646802,TANJUNG SARI II,TANJUNG SARI II,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ANUGERAH TERPADU,AN3998,,,,,Silakan Upload SK,,,"1,150",1. Telkom Speedy,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25D20085-BB99-4E73-A975-79DC9F12D699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647411,TKS BHAKTI BUNDA,10647411,DESA MUARA BURNAI I,MUARA BURNAI,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK BHAKTI BUNDA,AN3986,326/PRZ/BPPM/2009,21-10-2009,326/PRZ/BPPM/2009,21-10-2009,Lihat SK Operasional,2015-11-24 10,B,"1,250",1. Lainnya,2. Telkomsel Flash,PLN,,,tk_bhaktibunda@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DE99C1C-FF5E-4DB1-B7DC-A67DFA2C6308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979623,TKS BINTANG BANGSA SATU ATAP,69979623,SIALANG TENGAH BLOK B,LUBUK SEBERUK,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SATU ATAP BINTANG BANGSA,AN4009,106/DPM-PTSP/IPS-PAUD/2018,17-07-2018,106/DPM-PTSP/IPS-PAUD/2018,17-07-2018,Lihat SK Operasional,2018-08-23 15,,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksbintangbangsa@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,986,0,0,0,0,0,0,2,1,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D93A7C03-9ED7-4681-B018-9BAE66DC365A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921340,TKS DARUL JANNAH,69921340,Ds Muara Burnai II,MUARA BURNAI II,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DARUL JANNAAH,AN3987,010/PTSP-BPPM/IOSS/2014,26-08-2014,010/PTSP-BPPM/IOSS/2014,26-08-2014,Lihat SK Operasional,2015-11-26 17,C,625,1. -,2. Telkomsel Flash,PLN,,,daruljannah14@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,4,5,0,0,0,0,5,0,1,4,0,0,1,3,1,0,0,0,5,0,2,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C291264-F702-4553-AB6F-A3CF92AFF29B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646804,TKS DIPONEGORO,10646804,SUKA MAJU,SUKAMAJU,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN ISLAM AL-MUBAROK,AC0185,170/DPM-PTSP/IPS-PAUD/2017,30-11-2017,170/DPM-PTSP/IPS-PAUD/2017,30-11-2017,Lihat SK Operasional,2022-09-02 01,,0,1. -,2. Telkomsel Flash,PLN,,,tkdiponegoro19@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68E758CF-EB96-4E59-B01B-BD932A4C74F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913847,TKS ISLAM TERPADU UNGGUL SRIWIJAYA,69913847,JL. LINTAS TIMUR LUBUK SEBERUK,LUBUK SEBERUK,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN UNGGUL SRIWIJAYA,AW8576,01/PTSP-BPPM/IOSS/2015,11-03-2015,01/PTSP-BPPM/IOSS/2015,11-03-2015,Silakan Upload SK (link file tidak valid) => [491802-89277705-1951179423.PDF],2018-04-19 14,B,"4,900",1. XL (GSM),2. Telkomsel Flash,PLN,,,Tkitunsri15@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,7,0,6,0,0,0,0,6,0,2,4,5,1,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4C1FFDF-43C2-4115-99D2-BA47C3CC70F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646805,TKS MELATI,10646805,MUKTI SARI,MUKTI SARI,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TKS MELATI,AN4006,420/1808/PLS.3/D.DIK/2003,18-12-2003,105/DPM-PTSP/IPS-PAUD/2017,16-10-2017,Lihat SK Operasional,2022-08-30 00,B,225 m2,1. XL (GSM),2. Telkom Speedy,PLN,,,tksmelati456@gmail.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5EFCAE2-39CC-4DFE-8A0C-5081E89DE4E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752765,TKS SATAP RANTAU DURIAN 2,69752765,DESA RANTAU DURIAN,RANTAU DURIAN,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC0183,420/006/SK/TK.S.A/RD2/2012,16-01-2012,002/PTSP-BPPM/IOSS/2012,27-01-2012,Lihat SK Operasional,2020-08-24 19,C,128 m2,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tksataprantaudurian2@yahoo.com,,-3.673338000000,104.933799000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB4BA185-F878-45E2-97DA-E886079DBBA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752764,TKS SATU ATAP TANIA MAKMUR,69752764,JL. FLAMBOYAN RT.07 RW.03 DUSUN III,TANIA MAKMUR,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SATU ATAP TANIA MAKMUR,AC0182,420/001/SKI YTK SATAP/TM/LPJ/2009,13-07-2009,001/PTSP-BPPM/IOSS/2012,27-01-2012,Silakan Upload SK (link file tidak valid) => [335920-118660266-1910788030.PDF],2018-04-19 14,B,100.000 m2,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tksatuataptm@gmail.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63DD838F-2DEA-4225-AE53-EED4167C0B19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970351,TKS TANIA KIDS,69970351,PURWO ASRI,PURWO ASRI,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN4002,024/PTSP-BPPM/IOSS/2016,07-09-2016,024/PTSP-BPPM/IOSS/2016,07-09-2016,Lihat SK Operasional,2017-11-29 23,B,1.560 m2,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E709A01A-8A6F-43AB-959A-BAA5DAFB01FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646807,TKS TELADAN,10646807,MUARA BURNAI II,MUARA BURNAI II,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,C,300 m2,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksteladan@yahoo.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
