prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEAAD775-90DC-45FA-B7AA-D977048F57C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918409,PP PERMATA HATI,69918409,"Desa Ranterejo, Kecamatan Klirong",RANTEREJO,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/6096.b,12-11-2013,421.9/6096.b,12-11-2013,Lihat SK Operasional,2020-10-28 18,,156,1. Smartfren,2. Lainnya,Menumpang,,,permatahatipaudrante@gmail.com,,-7.726043000000,109.656791000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,0,0,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64AE72E6-6482-4497-8DC4-9CA33B8BEF76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941061,RA AL IKHSAN,69941061,"Rt 01 Rw 05 Bumiharjo, Klirong, Kebumen",BUMIHARJO,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,kw/RA/45/2015,10-03-2015,kw/RA/45/2015,10-03-2015,Lihat SK Operasional,2021-06-10 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/929CD193-C8AB-4A0B-BE50-6F4268095930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977232,RA QURROTA A'YUN,69977232,DESA KEDUNGWINANGUN KLIRONG KEBUMEN,KEDUNGWINANGUN,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,1748 TAHUN 2017,12-06-2017,1748 TAHUN 2017,12-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49E87DD0-8A22-4199-ABCE-E7DFD9A037F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740409,RA/BA/TA AS SYAFII,69740409,DS. RANTEREJO RT 03/RW 02,RANTEREJO,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,kd.11.5/4/PP.00/2919/2007,25-10-2007,kd.11/5/4/PP.00/2976/2006,14-11-2006,Lihat SK Operasional,2015-12-30 12,,102,,2.,,,,,,-7.730765000000,109.656152000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E039F63A-4090-4D24-B862-E0143D8E8F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740410,RA/BA/TA DARUSSALAM,69740410,WOTBUWONO,WOTBUWONO,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/2162/RA/Pgm/1992,21-01-1992,Wk/5-b/2162/RA/Pgm/1992,21-01-1992,Lihat SK Operasional,2015-12-30 12,,256,,2.,,,,,,-7.709963000000,109.652498000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/579292AF-BCBF-4FAA-991C-5A859FC686CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833408,TK AMONGSIWI I PGRI,69833408,"RT 01 RW 02 KRANJAN, GEBANGSARI",GEBANGSARI,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/047.84,25-01-2016,421.1/047.84,25-01-2016,Lihat SK Operasional,2016-06-17 01,B,380,1. Telkomsel Flash,2. Smartfren,PLN,,,tkamongsiwisatusiwisatu@yahoo.com,,-7.694870300000,109.628842800000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,446,2,0,0,0,0,0,2,0,2,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C9E048D-370E-4E47-BCCE-29B0FC2C7E46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833409,TK AMONGSIWI II PGRI,69833409,"RT03 RW03 TENGAHAN, GEBANGSARI",GEBANGSARI,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/047.85,25-01-2016,421.1/047.85,25-01-2016,Lihat SK Operasional,2016-06-17 01,B,820,1. Axis,2. Smartfren,PLN,,,amongsiwiduadua@yahoo.co.id,,-7.742716000000,109.617977000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/631C5B59-9F37-47D6-98D2-838691BCA1EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833407,TK BUDI UTAMI PGRI,69833407,RT O2 RW O2 TAMBAKPROGATEN,TAMBAKPROGATEN,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/047.95,25-01-2016,421.1/047.95,25-01-2016,Lihat SK Operasional,2018-03-07 13,B,675,1. Smartfren,2. Telkomsel Flash,PLN,,,tk.budiutami@yahoo.com,,-7.762800000000,109.625400000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41FDF478-8958-4394-A076-545D3A1BADB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833415,TK CONDRORINI,69833415,RT 2 RW 4 KLEGENWONOSARI,KLEGENWONOSARI,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,Sk.0I/DHWSU/IX/1987,12-10-1987,077/103.05.F/1/1988,18-06-1988,Silakan Upload SK (link file tidak valid) => [516596-838363--],2021-09-14 08,B,560,1. Smartfren,2. Telkomsel Flash,PLN,,,tkcondro_rini@yahoo.co.id,,-7.743311000000,109.634972000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74B6F930-F4C3-4EC3-AA66-A5FD7424909C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833413,TK DWI BAKTI PGRI,69833413,RT 03 RW O5 KEPEK JERUKAGUNG,JERUKAGUNG,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/047.79,25-01-2016,421.1/047.79,25-01-2016,Lihat SK Operasional,2016-06-17 01,B,238,1. Smartfren,2. Telkomsel Flash,PLN,,,tkdwibakti@gmail.com,,-7.680005000000,109.664043000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/816E6318-30D3-416D-A368-2DCF9345CB5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833422,TK LESTARI PGRI,69833422,RT 03 RW 01 SITIREJO,SITIREJO,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/047.90,25-01-2016,421.1/047.90,25-01-2016,Lihat SK Operasional,2016-06-17 02,B,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,tklestari_21@yahoo.co.id,,-7.702759400000,109.634753600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13371C50-85C2-48EF-B5C8-D23D2B3ACC3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833424,TK MARDI SIWI PGRI,69833424,RT 03 RW 01 DOROWATI,DOROWATI,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/047.83,25-01-2016,421.1/047.83,25-01-2016,Lihat SK Operasional,2016-06-17 02,B,315,1. -,2. -,PLN,,,netty.ristantin@yahoo.com,,-7.722649200000,109.655318000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23C6F829-AE7E-426A-B4E3-0AFDEFDE1FCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833418,TK MARGI TUNGGAL PGRI,69833418,KALIWUNGU,KALIWUNGU,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/ 047.80,25-01-2016,421.1/ 047.80,25-01-2016,Lihat SK Operasional,2016-06-29 12,B,132,1. Smartfren,2. Smartfren,Menumpang,,,,,-7.692376000000,109.626183300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14F5CBFD-49B6-4BCA-A32E-7BB09DDA2205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833406,TK MEKAR SIWI PGRI,69833406,RT06 RW02 PANDANLOR,PANDANLOR,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/047.92,25-01-2016,421.1/047.92,25-01-2016,Lihat SK Operasional,2016-06-17 02,B,364,1. Smartfren,2. Smartfren,PLN,,,turmiyati91@gmail.com,,-7.712400000000,109.652700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,1,0,1,2,2,0,1,0,1,2,0,1,2,2,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9068167-4D9D-4C68-A0EB-084441E4F53A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833410,TK PANTI SIWI UTAMI PGRI,69833410,RT 05 RW 01 KLEGENREJO,KLEGENREJO,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/047.93,25-01-2016,421.1/047.93,25-01-2016,Lihat SK Operasional,2016-06-17 02,B,470,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,pantisiwiutami@gmail.com,,-7.773927000000,109.628899000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,1,2,0,0,1,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74C89043-BBA9-48C1-8CE4-AEFEC39174BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833404,TK PERINTIS I PGRI,69833404,TANGGULANGIN,TANGGULANGIN,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/047.81,25-01-2016,421.1/047.81,25-01-2016,Lihat SK Operasional,2016-06-17 02,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,Dewi_marsitah@yahoo.co.id,,-7.772233000000,109.637797000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37FEC588-B81E-4941-957B-E0EC063A1511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833405,TK PERINTIS II PGRI,69833405,RT 01/RW 04 TANGGULANGIN,TANGGULANGIN,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/047.982,25-01-2016,421.1/047.82,25-01-2016,Lihat SK Operasional,2018-09-10 08,B,0,1. -,2. -,PLN,,,tkperintis_dua@yahoo.co.id,,-7.772233000000,109.637797000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F98290A-5C22-4846-A584-8A797F6FD02E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833428,TK RAHAYU PGRI,69833428,KEDUNGWINANGUN,KEDUNGWINANGUN,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/ 047.137,25-01-2016,421.1/ 047.137,25-01-2016,Lihat SK Operasional,2016-06-29 11,C,221,1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,tkrahayu_ayu@yahoo.com,,-7.774916700000,109.617870100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A14C6F-B7D7-4008-9D19-80A8F7081AD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833427,TK SETYO BUDI PGRI,69833427,PODOLUHUR,PODOLUHUR,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/047.88,25-01-2016,421.1/047.88,25-01-2016,Lihat SK Operasional,2016-06-17 03,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,tksetyobudi_budi@yahoo.com,,-7.764062500000,109.601994300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E42393AB-0523-42A3-8E0D-EEDC6D386B8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833420,TK SETYORINI,69833420,RT 2 RW 3 WOTBUWONO,WOTBUWONO,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,196/IX/16/87,25-09-1987,094/103.05.F/1/1988,25-06-1988,Lihat SK Operasional,2021-08-24 08,B,140,1. Smartfren,2. XL (GSM),PLN,,,tksetyo_rini@yahoo.co.id,,-7.744174100000,109.647814100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7025DEB-9570-45D5-A0C5-344F69C5B3E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833419,TK SIWI HANDAYANI PGRI,69833419,JATIMALANG RT 03 RW 02,JATIMALANG,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,421.1/047.86,25-01-2016,421.1/047.86,25-01-2016,Silakan Upload SK (link file tidak valid) => [378878-844189--],2020-09-25 06,,0,1. Telkomsel Flash,2. Smartfren,PLN,,,YSUMIYATI54@YAHOO.COM,,-7.729500000000,109.613800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F0D9D60-2096-41A1-9F4E-4E36925C0300,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833417,TK SIWI MARDI UTAMI I PGRI,69833417,KLIRONG,KLIRONG,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,421.1/ 047.89,25-01-2016,421.1/ 047.89,25-01-2016,Lihat SK Operasional,2016-06-29 12,B,260,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,siwimardiutamisatu_utamisatu@yahoo.com,,-7.745514200000,109.628060500000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,45,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D208F5B4-8407-4057-BC2B-F6259D830CA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833416,TK SIWI MARDI UTAMI II PGRI,69833416,RT 01 RW 04 KLIRONG,KLIRONG,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/047.94,25-01-2016,421.1/047.94,25-01-2016,Lihat SK Operasional,2016-06-17 02,B,420,1. Telkomsel Flash,2. -,PLN,,,siwimardiu@gmail.com,,-7.720549400000,109.648992900000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7A9AB72-3CA6-43A1-ACCA-AAB7557A1A96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344226,TK SIWI UTAMI KARANGGLONGGONG,20344226,KARANGGLONGGONG,KARANGGLONGGONG,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,081/I03.05.F/I.1988,18-06-1988,081/I03.05.F/I.1988,18-06-1988,Lihat SK Operasional,2021-08-14 10,,300,1. -,2. -,PLN,,,tksiwiutami@yahoo.com,,-7.717929000000,109.624116600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38CB6FD3-FC32-41B6-96A1-51D7FAF6827A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833414,TK SRI WIDODO PGRI,69833414,RT 01 RW 03 JERUKAGUNG,JERUKAGUNG,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/047.96,25-01-2016,421.1/047.96,25-01-2016,Lihat SK Operasional,2016-06-17 02,B,380,1. Smartfren,2. Smartfren,PLN,,,tksriwidodopgri@gmail.com,,-7.712906700000,109.655249200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BF01906-1F41-4743-8551-1CED8EBB1758,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833425,TK TAMAN RINI PGRI,69833425,RT02 RW03 BUMIHARJO,BUMIHARJO,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,096/103.05.F/I.1988.,25-06-1988,421.1/047.91,25-01-2016,Lihat SK Operasional,2020-10-06 00,B,0,1. Lainnya,2. -,PLN,,,,,-7.692300000000,109.629000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B4F1339-BDEE-45C9-92D4-453B9E625D60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833426,TK TAMAN SIWI,69833426,RT02 RW02,KEBADONGAN,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK TAMAN SIWI,AN9355,,,093/103.05.F/1/1988,,Silakan Upload SK,,B,375,1. Telkomsel Flash,2. -,PLN,,,sitibarokah787@gmail.com,,-7.718542200000,109.626164300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Klirong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB991E9A-AC90-4766-A87D-4F190A7AED0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833403,TK TARBIYATUL MASITOH,69833403,Rt 3 RW 4 Jogosimo,JOGOSIMO,KEC. KLIRONG,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tarbiyatul Masyithoh,AN9354,SKEP,01-01-1967,080/103.05.F/ I.1988.,18-06-1988,Lihat SK Operasional,2020-09-28 07,B,420,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,tarbiyatulmasithoh01@gmail.com,,-7.761100000000,109.609300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0
