prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9D8E082-5BD1-461A-8C52-9894F0812ED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985331,POS PAUD AL KAROMAH,69985331,Salam Kerep RT. 01 RW. 03,GONDORIYO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/0124/2019,08-01-2019,B/4089/421.1/IV/2021,09-04-2021,Lihat SK Operasional,2021-10-24 20,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ppalkaromah01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C250C898-29CD-45DE-B8DB-F4FC27ED770F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002390,POS PAUD CAHAYA,70002390,Plumbon RT. 05 RW. 03,WONOSARI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/10416,31-10-2019,421.1/10416,31-10-2019,Lihat SK Operasional,2020-06-29 14,,0,1. -,2. -,PLN,,,pospaudcahaya03@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,2,3,0,0,0,0,3,0,1,2,0,0,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A6365C2-E60C-4226-BF39-0CB9F9A901A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023700,POS PAUD CENDEKIA MANDIRI,70023700,Jl. Tegalsari Tambakaji RT. 05 RW. XI,TAMBAKAJI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,B/16026/421.1/XII/2021,06-12-2021,B/16026/421.1/XII/2021,06-12-2021,Lihat SK Operasional,2021-12-31 09,,0,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,0,3,1,0,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD937380-053B-45EE-8A1D-4664A9D84B8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947711,POS PAUD HARAPAN BUNDA,69947711,Jl. Bukit Beringin Lestari RT 09 RW 14,WONOSARI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD HARAPAN BUNDA,AI4618,421.1/4043/2016,19-05-2016,B/11545/421.1/X/2020,23-10-2020,Lihat SK Operasional,2021-01-30 08,,0,1. -,2. -,PLN & Diesel,,,pp.harapanbunda14@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,1,3,4,0,0,0,0,4,0,1,3,1,0,0,1,1,0,1,1,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/866E5F8A-7E36-4C1F-B706-61403DC55EA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848959,POS PAUD KARTINI SUKSES,69848959,JL. KARONSIH SELATAN RAYA RT 08 RW 06 NGALIYAN,NGALIYAN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,421.1/4047,08-09-2013,B/11546/421.1/X/2020,23-10-2020,Lihat SK Operasional,2021-01-30 08,,0,1. -,2. -,PLN,,,pp.kartinisukses@gmail.com,,-7.002300000000,110.353500000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,6,0,4,0,0,0,0,4,3,1,0,0,0,0,1,0,2,1,0,4,1,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7BC56E7-22B3-4582-B7DB-FCC686AF60E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985332,POS PAUD KASIH IBU,69985332,Perum Bukit Bringin Lestari Blok C RT. 5 RW. V,GONDORIYO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/0125/2019,08-01-2019,B/4090/421.1/IV/2021,09-04-2021,Lihat SK Operasional,2021-10-24 20,,0,1. -,2. Lainnya,PLN,,,ppkasihibugondoriyo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CB56902-C516-413C-B0C7-8F638A2D2825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985631,POS PAUD MELATI,69985631,Jl. Wismasari Selatan,NGALIYAN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/0122/2019,08-01-2019,B/5233/421.1/IV/2021,22-04-2021,Lihat SK Operasional,2021-08-09 06,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07FB0FF3-2570-4343-8768-F22574416353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848958,POS PAUD MELATI PUTIH JAYA,69848958,JL. ANYAR RT.03 RW.05,BRINGIN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pospaud kecamatan ngaliyan,AI4608,420 / 1153 / 2019,14-02-2019,421.1 / 9328,01-10-2019,Lihat SK Operasional,2019-11-04 12,,0,1. Telkom Speedy,2. Smartfren,PLN,,,,,-7.012300000000,110.331900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,1,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9E467AB-EC5D-4193-9F8B-26E913319118,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985885,POS PAUD MUTIARA BUNDA,69985885,Jl. Bukit Bringin Utara RT. 03 RW. 15,WONOSARI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0127.2019,08-01-2019,421.1/0147/2019,08-01-2019,Lihat SK Operasional,2019-03-03 23,,0,,2.,,,,PPmutiarabunda.wonosari@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B109C19-7CB4-43F5-AC2F-EB650C32AE49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848964,POS PAUD ROSE,69848964,BUKIT BERINGIN TIMUR,GONDORIYO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AI4637,420/5777,08-10-2012,B/9465/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2020-10-07 17,,0,1. -,2. -,PLN,,,asri.bwc@gmail.com,,-6.996000000000,110.325000000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9463A539-0022-42CD-ADF4-2EDBC7024BDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007647,POS PAUD TUNAS BANGSA,70007647,Jl. Silandak RT. 02 RW. 13,PURWOYOSO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,B/10648/421.1/X/2020,05-10-2020,B/10648/421.1/X/2020,05-10-2020,Lihat SK Operasional,2021-02-15 12,,0,1. Smartfren,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F27A7EFC-2019-4489-AFD7-C4FCA3B82966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936036,POS PAUD TUNAS HARAPAN,69936036,JL. Srikaton Timur III No.42,PURWOYOSO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS HARAPAN KALINDA,AI4612,420/8912.2/2014,08-12-2014,B/12903/421.1/XI/2020,17-11-2020,Silakan Upload SK (link file tidak valid) => [422665-549832--],2021-02-22 01,,0,1. -,2. -,PLN,,,dwiwinarsi06@gmail.com,,-6.995733000000,110.365796000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E0C0CBB-41A5-46ED-9EA2-0B26C8D06E0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848960,POS PAUD TUNAS MEKAR,69848960,JL. CANDI SUKUH RT 07/04,BAMBANKEREP,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4626,420/7889,10-12-2012,B/4049/421.1/IV/2021,08-04-2021,Lihat SK Operasional,2021-04-21 08,,75,1. Lainnya,2. Lainnya,Menumpang,,7617991,dwikybasmallah@gmail.com,,-5.443400000000,114.421300000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DAF651A-6972-4D2E-A47C-06FA8A86FA88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743410,RA/BA/TA AL HIDAYAH IAIN,69743410,Jl. Margoysoso III Rt.08 Rw.IV,TAMBAKAJI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,01-12-1997,Wk/5-b/RA/416/Pgm/1997,01-12-1997,Lihat SK Operasional,2016-07-01 09,,0,,2.,,,,,,-6.987000000000,110.356600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3911FB5F-A89A-4597-B986-63D96348E2D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743411,RA/BA/TA AL HIDAYAH PUCUNG,69743411,JL. Untung Suropati,BAMBANKEREP,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.33/RA/10/2008,23-06-2008,Kd.11.33/4/PP.00.5/4431/2008,23-06-2008,Lihat SK Operasional,2016-07-06 18,,0,,2.,,,,,,-7.016796000000,110.357145000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68E5963B-B7B8-43D2-844D-52885035BA62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743412,RA/BA/TA AL MUNA,69743412,JL. PRAMBANAN RAYA No.15 KELURAHAN KALIPANCUR KECAMATAN NGALIYAN KOTA SEMARANG,KALIPANCUR,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.33/RA/02/2008,14-04-2008,Kd.11.33/5.b/PP.007/1060/2008,14-04-2008,Lihat SK Operasional,2016-12-14 07,,0,,2.,,,,,,-7.008600000000,110.375200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA5EA6A1-D47D-4721-BD4C-790A374FDAE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743406,RA/BA/TA BINA MUTIARA HATI,69743406,JL. RAYA KLAMPISAN NO. 1,NGALIYAN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,18-05-2011,-kd.11.33/4/PP.00/839/2011,18-05-2011,Lihat SK Operasional,2016-07-30 17,,0,,2.,,,,,,-6.997900000000,110.358400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8DD9617-4C00-4852-825F-B47D4B33C05B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743413,RA/BA/TA DARUL ULUM,69743413,"JALAN ANYAR WATES, KEL. BERINGIN",BRINGIN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/367/Pgm/1997,03-10-1997,Wk/5-b/RA/367/Pgm/1997,03-10-1997,Lihat SK Operasional,2016-08-02 07,,0,,2.,,,,,,-7.005700000000,110.320100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/341C4D2A-3B5B-422F-A13E-9691F51F8A40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743414,RA/BA/TA HJ. SRI MUSIYARTI,69743414,JL. ANYAR DUWET NO. 4 BERINGIN NGALIYAN,BRINGIN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.33/RA/05/2008,21-05-2008,D/Kd.11.33/RA/05/2008,21-05-2008,Lihat SK Operasional,2016-12-15 10,,510,,2.,,,,,,-7.013300000000,110.337500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74E25B69-2055-431A-B2C3-78A61B8000E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743416,RA/BA/TA ISLAMIC TUNAS BANGSA 4,69743416,Jl.Beringin Utara No.6,WONOSARI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.33/RA02/2007,05-09-2007,Kd.11.33/5.b/PP.007/5347/2007,05-09-2007,Lihat SK Operasional,2016-07-25 13,,0,,2.,,,,,,-6.991200000000,110.326000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/625AAC0D-BEAE-461D-AD83-FD91DA827609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743417,RA/BA/TA ISLAMIYAH,69743417,JL. KAUMAN PODOREJO NO. 1 PODOREJO,PODOREJO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/425/Pgm/1997,13-06-1987,Wk/5-b/RA/425/Pgm/1997,13-06-1987,Lihat SK Operasional,2016-12-16 10,,0,,2.,,,,,,-7.006600000000,110.293600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABDE5710-7F51-4CE7-BFDC-F14073C8FCA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743418,RA/BA/TA IT NURUL ISLAM,69743418,Jl. Honggowongso No. 5 Ringinwok,NGALIYAN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.33/RA/06/2008,18-06-2008,Kd.11.33/4/PP.007/4402/2008,18-06-2008,Lihat SK Operasional,2016-07-25 15,,0,,2.,,,,,,-6.995600000000,110.352900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89DA661C-E42B-4979-AF7E-38E3BA850650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743407,RA/BA/TA MANDA,69743407,JL. KOPTU SUYONO RT. 02 RW. 05,WONOSARI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.33/RA/106/2016,06-05-2010,Kd.11.33//4/PP.00/1341/2010,06-05-2010,Lihat SK Operasional,2016-07-06 18,,0,,2.,,,,,,-6.974400000000,110.303800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF57503E-B66B-458A-B66C-CB20120EB246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743408,RA/BA/TA MASJID AL-AZHAR,69743408,PERUM BUKIT PERMATA PURI  KOMPLEK MASJID AL-AZHAR  JL.BUKIT BARISAN,BRINGIN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.33/RA/06/2011,18-05-2011,Kd.11.33/4/PP.00/1840/2011,18-05-2011,Lihat SK Operasional,2016-07-18 09,,0,,2.,,,,,,-7.001028000000,110.335409000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93BA3B81-0134-42C5-B2B5-8ED1F45A17B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743419,RA/BA/TA MIFTAHUL AHLAQIYAH,69743419,BRINGIN  RAYA RT 001 RW 001,BRINGIN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.33/RA/14/2008,23-06-2008,Kd.11.33/4/PP.00.5/4428/2008,23-06-2008,Lihat SK Operasional,2016-09-30 11,,0,,2.,,,,,,-6.998395000000,110.334668000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AB3AC2F-FA9C-4462-A188-DBAFC0C8C7DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743415,RA/BA/TA NURUL ULUM,69743415,JL. TUGU LAPANGAN BLOK E NO. 1A,TAMBAKAJI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.33/RA/03/2008,14-04-2008,Kd.11.33/5.b/PP.007/1062/2008,14-04-2008,Lihat SK Operasional,2016-07-25 13,,580,,2.,,,,,,-6.986200000000,110.351200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F8FEF9-5A95-440D-8603-6D050ECDE0C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743409,RA/BA/TA PERMATA BELIA,69743409,Jl. Candi Penataran Selatan  Rt. 03 RW. 04,KALIPANCUR,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.33/RA/03/2011,02-05-2011,Kd.11.33/4/PP.00/1710/2011,02-05-2011,Lihat SK Operasional,2016-07-01 09,,0,,2.,,,,,,-7.017100000000,110.375400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FB32CA2-6017-40DC-952A-E2B5DDC462F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848514,TK AISYIYAH BUSTANUL ATHFAL 31,69848514,JL. RAYA MANGKANG,WONOSARI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Semarang,AI4576,527/103.33/DS/99,08-02-1999,B/5345/421.1/IV/2021,21-04-2021,Lihat SK Operasional,2021-10-01 12,B,414,1. -,2. Telkom Speedy,PLN,,,aba31smg@gmail.com,,-6.973103000000,110.305803000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,3,0,3,0,0,0,3,0,0,3,0,0,0,1,0,1,1,0,0,3,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F535DF95-4794-4FAE-8F00-E6500A14595E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346157,TK AL FATAH,20346157,JL. GATOT SUBROTO KAV NO. 370,PURWOYOSO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL FATAH KRAPYAK,AI4635,504/I03.33/DS/1998,15-06-1998,B/14257/421.1/XI/2021,08-11-2021,Lihat SK Operasional,2021-11-11 12,A,"1,040",1. Lainnya,2. -,PLN,,0247600786,tk.alfatah.semarang@gmail.com,,-6.998000000000,110.365700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0
