prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Tanah Bumbu,Sungai Loban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B278D909-7E70-48E5-8817-A1200E9A5901,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772274,TK ISLAM TERPADU DHIA EL WIDAD,69772274,Sebamban 1 Blok A Rt 2/Rw 1 Ds. Sari Mulya,SARI MULYA,KEC. SUNGAI LOBAN,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHIA EL WIDAD,AK7539,421.1/025-PNFI/DISDIKPORA,16-01-2012,185.5/06/SK-PAUD/2018,23-07-2018,Lihat SK Operasional,2018-08-08 10,A,750,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudit_dhiaelwidad@yahoo.id.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,2,0,0,8,0,6,0,0,0,0,6,0,0,6,3,1,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Sungai Loban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/163558C0-1C04-4EF3-BBD2-E9713C7FAAF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312573,TK KARYA BERSAMA,30312573,JL. Provinsi Km. 206 RT. 04 RW. 02,SUNGAI LOBAN,KEC. SUNGAI LOBAN,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KARYA BERSAMA SEBAMBAN BARU,AK7542,420/064-PD/Disdikpora/2008,27-02-2008,185.5/43/SK-PAUD/2018,15-01-2016,Lihat SK Operasional,2022-01-24 09,C,450,1. -,2. Telkomsel Flash,PLN,,,tkaryabersama123@gmail.com,,-3.681000000000,115.668400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Sungai Loban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03208657-8EA2-411E-A837-21C5D3FD0FFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907765,TK Khatulistiwa,69907765,Jl. Penyiputan RT. 05 RW. 03,SEBAMBAN LAMA,KEC. SUNGAI LOBAN,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tp-pkk desa sebamban lama,AK7541,421.1/0189-PNF/Disdik/201,17-09-2014,421.1/0168-PNF/Disdik/201,28-09-2015,Lihat SK Operasional,2015-10-08 14,C,144,1. -,2. Telkomsel Flash,PLN,,,tkkhatulistiwa@gmail.com,,-3.734200000000,115.686700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Sungai Loban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DFB1BF9-8CDA-474B-A0BF-77107DC10A9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312577,TK MARDISIWI,30312577,SEBAMBAN I BLOK B1,SARI UTAMA,KEC. SUNGAI LOBAN,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/264-PNF/Disdikpora/2007,08-08-2007,B/510.4/1244/DPMPTSP-P.2/VI/2022,05-07-2022,Lihat SK Operasional,2022-08-24 09,B,"1,200",1. Smartfren,2. Telkomsel Flash,PLN,,,Suminimardisiwi2015@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",6,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,1,1,3,0,0,0,0,0,5,6,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Sungai Loban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305F7500-B835-4C56-B4E4-9C0D0FF20574,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312558,TK MEKAR SARI,30312558,Jl. Sebamban III Blok E RT. 21 RW. 02,BATU MERANTI,KEC. SUNGAI LOBAN,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK BATUMERANTI,AK7538,421.1/0157-PNF/Disdikpora/2007,15-04-2007,185.5/22/SK-PAUD/2018,24-09-2018,Lihat SK Operasional,2020-01-20 10,B,972,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,899,2,0,0,1,0,0,5,1,5,0,0,0,0,5,0,2,3,0,0,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Sungai Loban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDA74A1A-CE92-4FC4-BEE4-699663E07A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312578,TK MUTIARA ILMU,30312578,Jl. Provinsi RT.002 Rw.001,SUNGAI LOBAN,KEC. SUNGAI LOBAN,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/DSL-IP/VII/2007,16-07-2007,B/510.4/2838/DPMPTSP-P.2/XII/2021,31-12-2021,Lihat SK Operasional,2023-04-06 13,C,300,1. -,2. Telkom Speedy,PLN,,,tkmutiarailmutanbu@gmail.com,,-3.642700000000,115.813300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Sungai Loban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0536DF13-90F2-45DE-91A3-0C378A65BD67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892574,TK Nurul Bahri,69892574,Jalan Pangeran Syarif Ali Dermaga Desa Sebamban Baru,SEBAMBAN BARU,KEC. SUNGAI LOBAN,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MA'ARIF NAHDATUL ULAMA,AF5248,,01-01-1900,421.1/117-PNFI/Disdikpora,10-06-2013,Lihat SK Operasional,2015-03-23 13,B,800,1. -,2. -,PLN,,,tk.nurulbahri@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Sungai Loban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8C734C9-5BCD-46A2-BCB7-AAA3B8A6AB05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966372,TK SARASWATI,69966372,Jl. Sebamban I Blok G RT.11 Dusun Merta Buana,SARI UTAMA,KEC. SUNGAI LOBAN,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AMERTHA YADNYA,AJ1742,Kep-01/YAY-01/VII/2016,05-07-2016,421.1/294-PNF/Disdikbud/2017,18-07-2017,Lihat SK Operasional,2022-01-21 07,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,saraswatitk16@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Sungai Loban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8651DACF-0B53-4547-966D-B31537F856D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002079,TK SUMBER ILMU,70002079,Jalan Sumber Usaha RT.01,SUNGAI LOBAN,KEC. SUNGAI LOBAN,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SKEP/02/TP-PKK/DSL/2018,02-01-2018,B/510.4/4994/DPMPTSP-P.2/XI/2019,27-11-2019,Lihat SK Operasional,2022-01-25 13,,712,1. -,2. Telkomsel Flash,PLN,,,tksumberilmu2019@gmail.com,,-3.595500000000,115.788700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Sungai Loban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22F22B6A-889D-4851-B4C8-42D595B10C80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312581,TK TAMAN SARI,30312581,Jl. Sebamban III Blok A RT. 04,SUMBER SARI,KEC. SUNGAI LOBAN,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Taman sari,AK7547,001/TK-Sumbersari/2005,02-08-2005,421.1/149-PNFI/Disdikpora/2013,13-08-2013,Lihat SK Operasional,2016-03-18 09,B,"3,150",1. Lainnya,2. Lainnya,PLN,,,tk.tamansari2018@gmail.com,,-3.701210700000,115.713504700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,0,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Sungai Loban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94281A70-6C66-4572-9331-05D70A2D7CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312582,TK TRI KUSUMA,30312582,Jl. Sebamban III Blok D RT. 06 RW. 03,TRI MARTANI,KEC. SUNGAI LOBAN,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0139-PNF/Disdikpora/2007,23-04-2007,185.5/17/SK.PAUD/2018,31-07-2018,Lihat SK Operasional,2018-10-08 10,B,"19,600",1. Indosat IM3,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Sungai Loban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/868E14C7-29EA-44B2-966A-1FD97154F7D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312584,TK TUNAS DEWATA,30312584,SEBAMBAN I BLOK D,WANASARI,KEC. SUNGAI LOBAN,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS DEWATA WANASARI,AK7540,02/PKK.MM/VII/2005,18-07-2005,421.1/0221-MS/Disdik/2016,05-04-2016,Lihat SK Operasional,2021-05-05 14,C,"1,250",1. Telkomsel Flash,2. -,PLN,0,,tktunasdewata@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,0,1,0,0,0,3,1,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Sungai Loban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4283EE8F-EA1C-40D9-A950-243E9125EEBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312585,TK WIDYA KUMARA,30312585,SEBAMBAN III BLOK C,KERTA BUANA,KEC. SUNGAI LOBAN,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WIDYA KUMARA KERTA BUWANA,AK7531,420.1329-PD/Disdikbudpar/2004,30-09-2004,B/510.4/3.661/DPMPTSP-P.2/VIII/2019,26-08-2019,Silakan Upload SK (link file tidak valid) => [575002-447463--],2022-01-24 16,B,"3,000",1. Indosat IM3,2. -,Lainnya,,,tkwidyakumara2015@gmail.com,,-3.663673000000,115.690928000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,140,3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Sungai Loban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4166EDF1-9D33-4049-8656-082EB574F5C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979183,TPA IT DHIA EL WIDAD,69979183,Sebamban I Blok A Rt.02 Rw.01,SARI MULYA,KEC. SUNGAI LOBAN,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHIA EL WIDAD,AK7539,421.1/174-PNF/Disdikpora/2010,13-01-2010,185.5/04/SK-PAUD/2018,23-07-2018,Lihat SK Operasional,2018-08-09 11,,258,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",4,0,0,0,0,0,2,1,3,0,0,0,0,3,1,1,1,0,1,1,0,0,1,0,0,3,4,0,0,0,0,0,0,0
