prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB5AF0EA-53CF-4AB8-9BEE-325613D81849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749351,RA/BA/TA AL ISHAQIYAH,69749351,JALAN SIMPANG TIGA DUSUN KOLOR RT 008 RW 005 69462 HP 087 850379227,GADU TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.951640000000,114.185164000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DC4B423-006A-4C78-B8CE-68337214227B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749359,RA/BA/TA AL KAUTSAR,69749359,KLAMPOK BARAT GANDING,GANDING,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.050851000000,114.185167000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53691F4E-D056-4CBA-A2AF-DC8BF7FB5EC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749364,RA/BA/TA AL-ANWAR,69749364,JL. KH. MOH. ANWAR NO. I,KETAWANG LARANGAN,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.006150000000,114.185161000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/181E2611-10A6-485A-A9D5-B7CCCCBCA389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749348,RA/BA/TA AL-BARAKAH,69749348,JL. AL-BARAKAH KLAMPOK TIMUR,BATAAL BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.071257000000,113.700000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CCE757D-2575-4A46-A641-F41C82852D9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749365,RA/BA/TA AL-FURQAN,69749365,JL. KH. MUJAHID SHADIQ NO 05 BILLAPORA BARAT GANDING,BILAPORA BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.049975000000,113.728870000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FB7F922-9594-4C9A-84AD-50EFDC8A5855,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749366,RA/BA/TA AL-ITQAN,69749366,JL. RAYA LARANGSN,BILAPORA BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.951660000000,114.185166000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F92DD31C-C5CC-4E44-B133-75D71E107D53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749349,RA/BA/TA AL-KHAIRAT,69749349,GADU TIMUR,GADU TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.008024000000,114.185168000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3C318BE-72EA-47D5-AA24-9EB56181DDC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749352,RA/BA/TA AN-NUQAYAH,69749352,JLN. KH.MASYHURAT RT. 01 RW.01 BILAPORA TIMUR,BILAPORA TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.044644000000,113.732858000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F5EEC82-ECD0-4012-BFF1-3A099B3D4712,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749353,RA/BA/TA AR-RISALAH,69749353,JLN. K.H.BAIDHAWI NO 05,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.061701000000,113.703375000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B64A5728-4718-4BF1-B30C-B14DA04E430A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749354,RA/BA/TA DARUL ULUM,69749354,JLN.POND-PEST DARUL ULUM BATA-BATA TALAGA GANDING SUMENEP,TALAGA,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.060905000000,113.720393000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CF1234D-6A93-4323-825B-99EBBF1B68A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749360,RA/BA/TA DARUN NAJAH,69749360,JL. K.H. HUSNI NAWAWI GADU TIMUR GANDING SUMENEP,GADU TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.951740000000,114.185174000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D70AB40F-007C-4231-B837-686B15930977,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749377,RA/BA/TA DARUR RAHMAH,69749377,JLN.SOMBER TUNGGAL,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.054216000000,114.185175000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C2C808C-2F31-4EA1-94A9-8B5073EB79E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749361,RA/BA/TA DARUS SALAM,69749361,JL. K. A. JAZULI THAHIR NO. 01,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.951760000000,114.185176000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F3D04A4-03FA-462D-8C10-A71B7541231E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749355,RA/BA/TA HIDAYATUS SIBYAN,69749355,GADU TIMUR,GADU TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.005319000000,114.185177000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ACE4B2D-4D74-4A18-9CDF-D62D86ABBE03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749362,RA/BA/TA JAMALUL LAIL,69749362,K.JAMALUDDIN GADU TIMUR,GADU TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.035324000000,113.723400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4461A16-F0B2-4B12-BC1F-A5551EA3B545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749356,RA/BA/TA MAMBAUL ULUM,69749356,JLN. MASJID KARANG ANYAR RENG PERENG DESA GANDING DESA GANDING,GANDING,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.043062000000,113.716666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E72D8A8D-B42A-4E9D-B0F3-74E534C25BC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749357,RA/BA/TA MIFTAHUL ULUM,69749357,JL,ROMBIYA TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.951800000000,114.185180000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15301920-8EE1-4B2B-8460-961854157F6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749369,RA/BA/TA MIRQATUS SIBYAN,69749369,ROMBIYA TIMUR GANDING,ROMBIYA TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.324210000000,113.700000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C21E689-B87C-4CB7-B039-9D4EEFCAD235,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749358,RA/BA/TA NURUD DHALAM,69749358,GANDING SUMENEP,GANDING,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.034520000000,113.716666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87CD17D0-288A-44C9-8665-D9DBBE0AF33A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749370,RA/BA/TA NURUL HIDAYAH,69749370,JL.RAYA GANDING-LENTENG,GADU BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0183/2017,29-09-2017,RA/29.0183/2017,29-09-2017,Lihat SK Operasional,2022-05-24 13,,0,,2.,,,,,,-6.951830000000,114.185183000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD349803-F444-4970-B63B-1E5091AC1DAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749371,RA/BA/TA NURUL JADID,69749371,KETAWANG KARAY GANDING,KETAWANG KARAY,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.951850000000,114.185185000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6480A401-5ADD-45A1-8382-0748EEB48622,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749372,RA/BA/TA NURUL JADID,69749372,BILAPORA TIMUR,BILAPORA TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.951840000000,114.185184000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B23ACADF-FFBF-4767-8AB6-7714DE2A2385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749363,RA/BA/TA RAUDLATUL AMAL,69749363,JL. K. MOH. RAIS NO. 01 GADU TIMUR GANDING SUMENEP,GADU TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.951870000000,114.185187000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D04CD3E-B2DB-485C-BC13-03B006ABF158,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749378,RA/BA/TA RAUDLATUL IMAN,69749378,JL. FLAMBOYANT PERMAI,ROMBIYA BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.022581000000,113.689017000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F2ED597-6521-4C17-B927-014A1915059E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749373,RA/BA/TA RAUDLATUN NAJIYAH,69749373,ROMBIYA TIMUR,ROMBIYA TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.061627000000,113.713288000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA5CB8E6-7006-4D69-8368-E55216692096,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749379,RA/BA/TA RAUDLATUS SHIBYAN,69749379,JLN. ASTA KRAMAT NO. 01,BATAAL BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.061299000000,113.716666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1B45B67-555D-4229-9C49-56910C595E48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749374,RA/BA/TA RAUDLATUT THALIBIN,69749374,JL. UTARA SIMPANG TIGA LORONG ANYAR,BATAAL TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.034371000000,113.711311000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/034B9244-B81C-499D-95E8-56E502EDD96D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749375,RA/BA/TA SUMBER MAS,69749375,"JL. KH. MUZAKKI ZAMZAMI,ROMBIYA BARAT GANDING SUMENEP",ROMBIYA BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.951910000000,114.185191000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D9A8D72-FF26-4191-B528-F56E32322583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749376,RA/BA/TA ZAINUS SALIM,69749376,GADU BARAT,GADU BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.951920000000,114.185192000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA5BB45F-E8A2-4F80-84C2-23BA530E9F65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878539,TK AL-MU AMMIRIN,69878539,DUSUN GU TABUN BARAT,GADU TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AE6346,,,421.1/116/435.101/2013,,Silakan Upload SK,,,630,,2.,,,,,,-7.014529200000,113.720627700000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D4AB0EE-4FB6-4D04-9398-45348E1484F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803564,TK.AS-SHABIRIN,69803564,RAYA PAYUDAN GANDING,KETAWANG PAREBAAN,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AS-SHABIRIN,AH0927,5,05-11-2007,188/1578.A.0678/435.101/PAUD/2016,09-08-2016,Lihat SK Operasional,2018-03-19 12,B,945,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,asshabirin@gmail.com,,-7.040502000000,113.688532000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,9,0,8,0,0,0,0,8,1,2,5,3,0,3,0,2,0,0,0,8,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5520D22-21F8-44CD-BF79-7D3AB1B3A94D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564278,TKS AL KHAIRIYAH,20564278,DS. TALAGA,TALAGA,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,C,"2,275",,2.,,,,,,-7.062989000000,113.712316000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,1,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFD04B72-ECB5-4D56-A3BD-F07ACD9F6A3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564282,TKS AN NUR,20564282,DS. KARAY,KETAWANG KARAY,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN ISLAM AL KHAIRAT,AE6353,421.1/047/435.116/2000,02-07-2000,420/117.158/435.101.2/2021,24-06-2021,Lihat SK Operasional,2023-02-09 10,C,300,1. XL (GSM),2. XL (GSM),PLN,,,paudannurkaray@gmail.com,,-7.020095600000,113.675651900000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,1,2,1,0,5,2,4,0,3,0,0,7,0,1,6,0,2,1,2,1,1,0,0,7,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02362A9B-0A3F-4878-9780-2CCEA95ABC54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564280,TKS MAHASINUL AKHLAQ,20564280,DS. LARANGAN,KETAWANG LARANGAN,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAHASINUL AKHLAQ,AE6342,421/033/435.116/2003,30-04-2003,420/117.328/435.101.2/2021,26-11-2021,Lihat SK Operasional,2023-01-01 07,B,"1,500",1. XL (GSM),2. XL (GSM),PLN,,,akhlaqmahasinul7@gmail.com,,-7.030817000000,113.693186000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,4,0,1,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DC4E6B1-EA76-4AC3-AB70-B77B924D8869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564277,TKS NURUL ISLAM,20564277,DS. BATAAL BARAT,BATAAL BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Islam,AE6349,42.1/23/435.101/2008,10-03-2008,420/117.0570/435.101.2/2022,11-08-2022,Lihat SK Operasional,2023-02-05 21,B,"1,700",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,,,-7.061375000000,113.721567000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,6,0,5,0,0,0,0,5,0,0,5,0,1,0,2,2,0,0,0,5,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EF357D2-3EFD-4CCC-8050-A62B76673925,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564286,TKS NURUL JADID,20564286,DS. TALAGA,TALAGA,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL- KHAIRAT,AE6334,,,,,Silakan Upload SK,,,144,1. XL (GSM),2. XL (GSM),PLN,,,tknuruljadid5@gmail.com,,-7.065795000000,113.721603800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0
