prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8F0C934-1D75-46B1-A443-112140B258F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778064,PAUD AMANAH,69778064,JL. MANGGIS I NO.8 RT 007/07,MANGGARAI SELATAN,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AMANAH WANITA INDONESIA,AM7615,03/SK/YAWI/III/2009,19-03-2009,003/1.1.0/31.74.01/1.851.192/2016,27-01-2016,Silakan Upload SK (link file tidak valid) => [493147-364768--],2021-08-18 09,B,0,1. Smartfren,2. Smartfren,PLN,,,paudamanahdua@gmail.com,,-6.218900000000,106.846900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",9,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,8,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B126E92-B187-4E4B-B18D-08F69D21B23E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916572,PAUD ANANDA 12,69916572,JL. TAMAN BUKIT DURI RT 002 RW 012 Kel. Bukit Duri,BUKIT DURI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1619/1.1.0/31.74.01/1.851.192/2015,01-01-2010,1619/1.1.0/31.74.01/1.851.192/2015,27-10-2015,Lihat SK Operasional,2015-11-04 11,,40,1. Indosat IM3,2. Firstmedia,PLN,,,paud.ananda12@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,1,3,4,0,0,0,0,4,0,2,2,0,0,2,0,1,1,0,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81D6085C-2588-4B5B-BC86-A336441EE749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822391,PAUD ANNUR,69822391,JL. H IV NO. 14A RT.008/08,KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAY.AN-NUUR QOMARULLAH,AG3859,002/1.17/31.74.01.1004/-1.851.192/2016,20-05-2016,002/1.17/31.74.01.1004/-1.851.192/2016,20-05-2016,Silakan Upload SK,,,36,1. -,2. -,PLN,,0218290583,,,-6.235027000000,106.863506000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,2,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D147C763-B3EF-4968-8692-8BEFBF53FF87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889467,PAUD AR-ROHMAN,69889467,JL. MANGGARAI SELATAN VI NO.F58 RT. 007/010,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Arrohman manggarai,AI0181,001/1.1.0/31.74.01/1.851.192/2016,08-12-2015,001/1.1.0/31.74.01/1.851.192/2016,08-01-2016,Silakan Upload SK,,B,90,1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudarrohman6@yahoo.co.id,,6.120000000000,106.510000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,1,0,0,2,4,5,0,0,0,0,5,0,0,5,0,0,1,2,2,0,0,0,5,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB6A3DE6-0176-472A-B0F9-FB1C061D11E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822346,PAUD CAHAYA BUNDA,69822346,Bukit Duri Timur No.35,BUKIT DURI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG3802,001/1.17/31.74.01.1005/-1.851.192/2016,12-04-2016,001/1.17/31.74.01.1005/-1.851.192/2016,12-04-2016,Silakan Upload SK,,B,24,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,3,4,0,0,0,0,4,0,3,1,0,0,0,1,1,2,0,0,4,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C365AA0-57F4-4E66-BBEE-CBBBCAFDF3A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948144,PAUD Flamboyan 04,69948144,Jl Bukit Duri Selatan,BUKIT DURI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG3855,18 Tahun 2016,11-04-2016,007/1.17/31.74.01.1005/-1.851.192/2016,12-04-2016,Lihat SK Operasional,2016-08-26 17,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2329E3C0-E9ED-4CF1-9019-9370A9E464F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936088,PAUD FLAMBOYAN 09,69936088,Jl. H. Gg. Y No. 22 RT 08 RW 09,KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG3846,06 TAHUN 2014,08-05-2014,1553/1.1.0/31.74.01/1.851,11-11-2015,Lihat SK Operasional,2016-02-26 00,,0,1. -,2. -,PLN,,,flamboyan09tebet@gmail.com,http,-6.235386000000,106.863527000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7565CB24-DED9-4107-AB66-AF0091F929CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822381,PAUD HUSNUL KHOTIMAH,69822381,MANGGARAI SELATAN 8,MANGGARAI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0171,C-2836.HT.01.02.TH 2007,06-09-2007,No. 53 / 2014,07-05-2014,Lihat SK Operasional,2018-11-12 14,B,150,1. -,2. -,PLN,,,,,-6.214986000000,106.856525000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52909B6E-C738-4322-9B19-040113721FDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882281,PAUD KEMUNING,69882281,JL. BUKIT DURI TANJAKAN,BUKIT DURI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0190,1368/1.1.0/31.74.01/1.851.192/2015,25-09-2015,1368/1.1.0/31.74.01/1.851.192/2015,25-09-2015,Silakan Upload SK,,B,429,1. Indosat IM3,2. 3 (Tri),PLN,,,ibah.hamdi@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,0,0,0,1,4,4,0,0,0,0,4,0,1,3,0,0,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A76A29B-12DF-4B87-BC47-2240339F5BE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831070,PAUD KUNTUM TERATAI,69831070,JL. Kampung Melayu Kecil III / 29,BUKIT DURI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kuntum Teratai,AI0200,22 Tahun 2015,05-12-2015,2913/2014,30-12-2014,Lihat SK Operasional,2016-07-06 18,C,90,1. -,2. Firstmedia,PLN,,,kuntumnina@yahoo.com,,-6.231800000000,106.859600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,5,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5697D55-79A0-4095-935B-155A05BE0FD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831258,PAUD KUSUMA,69831258,PERSADA II RT 011 RW 15,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG3803,,,1628/2013,,Silakan Upload SK,,,0,1. -,2. -,PLN,,0218290032,paudkusuma15@gmail.com,,-6.229640000000,106.843565000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88BBCBD5-571B-4F96-873D-EDFB1F98BC91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822357,PAUD MAWAR 04,69822357,JL. MANGGIS IV RT. 09/04,MANGGARAI SELATAN,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1055/1.1.0/31.74.01/1.851.192/2015,21-08-2016,1055/1.1.0/31.74.01/1.851.192/2015,21-08-2016,Silakan Upload SK,,,0,1. -,2. Lainnya (Satelit),PLN,,,andayaninani.na@gmail.com,,-6.221791000000,106.846161000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B5BB211-6FE6-4946-A7B1-B6F34411E6AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822390,PAUD MELATI RW 012,69822390,"Jalan Menteng Pulo, RT.4/ RW.12",MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG3833,02/1.17/31.74.07.1006/-1.851.192/2016,28-03-2016,02/1.17/31.74.07.1006/-1.851.192/2016,28-03-2016,Silakan Upload SK (link file tidak valid) => [393340-292140--],2020-10-27 09,,0,1. -,2. -,PLN,,,daminimenik02@gmail.com,,-6.223600000000,106.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5AE780B-C9F4-429D-B77E-1D391C21810C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831267,PAUD MELATI SAWO 3,69831267,JL. SAHARJO SAWO 3 RT. 002/009,MANGGARAI SELATAN,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,001/1.17/31.74.01.1006/-1.851.192/2016,21-04-2016,001/1.17/31.74.01.1006/-1.851.192/2016,21-04-2016,Silakan Upload SK,,,0,1. -,2. -,PLN,,0218304990,paudmelatirw09@gmail.com,,-6.216666000000,106.847211000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C2713F3-4F34-41D6-8647-19CE3540EEC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777837,PAUD MENUR,69777837,"Gedung PAUD I , Jl Kebon Baru II No. 35 RT 004/011",KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,11 TAHUN 2021,11-02-2021,1/A.6/31.74.01.1.1004/4/-1.851.192/e/2021,17-06-2021,Lihat SK Operasional,2023-03-29 06,,0,1. -,2. -,PLN,,,zulaikaindah175@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F86C96E3-70F4-4CD7-96DC-F32CEC951B27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822341,PAUD NURUL HAFI,69822341,JL. H GG. Y RT 003 RW 08 NO.3,KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Nurul Hafi,AG3816,AHU-0000824.AH.01.04 Tahun 2018,24-01-2018,1622/2013,16-03-2018,Lihat SK Operasional,2018-04-16 12,,110,1. -,2. -,PLN,,,Paud.nurulhafi@gmail.com,,-6.234847000000,106.863549000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AEAEA3E-4EC2-4B42-8408-FE9598A17245,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831072,PAUD PERMATA,69831072,JL. KESELAMATAN RT. 010 RW 02,MANGGARAI SELATAN,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG3839,003/1.17/31.74.01.1006/-1.851.192/2016,22-04-2016,003/1.17/31.74.01.1006/-1.851.192/2016,22-04-2016,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tuti.raiddy@gmail.com,,-6.222190000000,106.851608000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB8644C8-1644-404F-AD55-0C61F716CB69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822368,PAUD PERMATA BUNDA,69822368,JL. MANGGARAI UTARA II,MANGGARAI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BHAKTI NURUL IMAN,AG3848,2873/2014,31-12-2014,2873/2014,31-12-2014,Silakan Upload SK,,B,100,1. -,2. Telkom Speedy,PLN,02183705120,02183705120,rsg_tjiliwoeng@yahoo.co.id,,-6.211969000000,106.855950000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,000",3,0,1,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B71706AD-9502-4783-B8E2-A230FF324DE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822350,PAUD PERMATA HATI,69822350,JL. DR. SAHARJO SWADAYA I,MANGGARAI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG3791,121 Tahun 2010,21-12-2010,6724/1.17/31.74.01.1007/-1.851.192/2017,11-04-2017,Silakan Upload SK,,,0,1. -,2. -,PLN,,,hera_permatahati@yahoo.com,,-6.214600000000,106.847000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D291707-5DF9-4175-9E61-21CFDC824259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781102,PAUD RA KARTINI,69781102,JL. PALBATU I NO.5,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,165 TAHUN 2022,23-08-2022,4/A.6/31.74.01.1003/-1.851.192/2020,22-10-2020,Lihat SK Operasional,2023-02-09 11,,0,1. -,2. -,PLN,,,wahablusiana@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,1,2,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CECD8F2-4303-477F-977B-E7B1657E2EB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831268,PAUD SERUNI,69831268,JL. AL IKHLAS NO.19 RT 014 RW 05,MANGGARAI SELATAN,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,004/1.17/31.74.01.1006/-1.851.192/2016,12-05-2016,004/1.17/31.74.01.1006/-1.851.192/2016,12-05-2016,Silakan Upload SK,,Tidak Terakreditasi,0,1. -,2. -,PLN,,,,,-6.218552000000,106.850587000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,1,0,0,1,0,0,2,0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00487F88-C463-46A3-9EF3-021FFF2672C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831264,PAUD SYARIF HIDAYATULLAH,69831264,JL. LAPANGAN ROS III RT 009 RW 05,BUKIT DURI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1984/1.1.0/31.74.01/1.851.192/2015,28-12-2015,1984/1.1.0/31.74.01/1.851.192/2015,28-12-2015,Silakan Upload SK,,C,35,1. -,2. -,PLN,02183787197,02183787197,sitiriqqoh@gmail.com,,-6.222300000000,106.853900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2EFCCD8-BADA-4480-B343-9647FE54AA37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822358,PAUD TERATAI 07,69822358,JL. SAWO KECIK I RT 002/07,BUKIT DURI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Teratai 07,AG3801,,,4081/2012,,Silakan Upload SK,,,234,1. -,2. Indosat IM3,PLN,,,Paud.teratai07@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802C255D-A8B6-44A4-9507-8E0BA86B2BB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934540,PAUD WIJAYA KUSUMA,69934540,Jl. Tebet Utara I No. 17 C RT 006 RW 010,TEBET TIMUR,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG3817,11 TAHUN 2008,14-05-2008,1976/1.1.0/31.74.01/1.851.192/2015,23-12-2015,Lihat SK Operasional,2016-02-17 01,,136,1. -,2. -,Menumpang,089638491618,,wk10tebettimur@gmail.com,,-6.226705000000,106.852486000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,0,4,4,0,0,0,0,4,0,1,3,0,0,0,1,0,0,3,0,4,1,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A079B632-C102-4412-8733-1985A389EA51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831255,POS PAUD TERATAI PENDAWA,69831255,Jalan Pendawa,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG3813,04/1.17/31.74.07.1006/-1.851.192/2016,01-09-2016,04/1.17/31.74.07.1006/-1.851.192/2016,01-09-2016,Silakan Upload SK (link file tidak valid) => [393768-3944--],2020-10-30 09,,0,1. -,2. -,PLN,0,,terataiami@gmail.com,,-6.222000000000,106.845100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE001500-DB6A-447F-9427-CFBC4EFFEDA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756209,RA AL AKMAL,69756209,Jl.tebet Barat Dalam X D No 16 Rt 013/05,TEBET BARAT,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,46 TAHUN 2016,08-01-2016,46 TAHUN 2016,08-01-2016,Lihat SK Operasional,2016-06-23 11,,0,,2.,,,,,,-6.240300000000,106.849300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/323C8B33-90E0-4A5C-996E-250402ED3856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732506,RA Al Amin,69732506,Jl.K Rt 005 Rw 011 No.20,KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,WJ/6/PP.004/5972/95,10-11-1995,1554 TAHUN 2015,10-11-2015,Lihat SK Operasional,2021-05-28 04,,200,,2.,,,,,,-6.237415000000,106.861623000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
