prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B564D14B-3D8D-4D4E-8655-DC861FFEE4EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737425,RA Nurul Yaqin,69737425,Dusun Sengon Rt 20 Rw 07,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE18D666-FB8D-4AC1-9FDC-80BB99108D20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737421,RA/BA/TA AL HIDAYAH,69737421,Dusun Sodong Rt.05/02,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.367525100000,107.623240000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4865BDA-72AE-4B09-A280-CF9DBD4BD480,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737422,RA/BA/TA AL ISTIQOMAH,69737422,Dusun Tanjung Rt. 025/008,TANJUNGRASA,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.308198000000,107.886904000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4482741-3883-42AA-B53A-5704AB86B8D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737423,RA/BA/TA AN NUR,69737423,Pungangan Rt.24/07,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.367525100000,107.623240000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5662DFB3-0EF7-45C1-B1A4-AB8C9330C113,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737424,RA/BA/TA NURUL HIKMAH,69737424,Dusun Sengon Rt 07 / Rw 3,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.367525100000,107.623240000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1B13552-FEDF-4B0B-9B0E-9AEB9DE6719E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737426,RA/BA/TA NURUL YAQIN,69737426,Jl. Raya Sarengseng Rt. 017/06 Desa Gempolsari,JATIRAGAS HILIR,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.367525100000,107.623240000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ED58DD9-F513-4548-98F7-03B42D6A8D74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737427,RA/BA/TA SIROJUL MUNIR,69737427,Tegalkoneng 2 Rt08Rw03,TANJUNGRASA,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.367525100000,107.623240000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7D0796B-BEF7-405D-A276-6687D093781F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737428,RA/BA/TA THIBBIL QULUUB,69737428,Kp. Mayasari Rt. 028/009,TAMBAKJATI,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.367525100000,107.623240000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18A0FBA0-BC8D-4567-9E6C-5B40D578FC28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861699,SPS AL IZZAH,69861699,CIBANTENG,JATIRAGAS HILIR,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MANARUL HUDA PATOKBEUSI,AD5649,09/YPMH/III/2008,01-03-2008,Disdik/Paud.Sb.20.02-00076/2012,06-02-2012,Lihat SK Operasional,2020-04-21 13,B,252,1. Telkomsel Flash,2. Linknet,PLN,,,spsalizzah@gmail.com,,-6.361100000000,107.584400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,3,0,0,0,1,0,0,2,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F21CF25-66D1-4EF2-BD04-AF5C77E1BE29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824181,SPS AL-HIDAYAH,69824181,Parapatan RT.18/RW.06 Desa Tanjungrasa Kec. Patokbeusi Kab. Subang,TANJUNGRASA,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD5644,Disdik/Paud.Sb.20.02-00116/2010,02-02-2010,PK.02.01.05/319-Disdikbud,27-07-2021,Lihat SK Operasional,2021-10-29 15,B,96,1. Linknet,2. Telkomsel Flash,PLN,,,spsalhidayah07@gmail.com,,-6.374410000000,107.562906000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,3,1,0,0,0,0,4,1,3,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D0CA064-A62A-4ECC-897B-7276AD4C0CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824202,SPS AL-IKHLAS,69824202,Kp. Patokbeusi Desa Gempolsari Kecamatan Patokbeusi,GEMPOLSARI,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD5636,Disdik/Paud.Sb.20.02-00066/2010,02-02-2010,421.10/135-Disdikbud/2017,22-03-2017,Lihat SK Operasional,2021-11-03 07,Belum Terakreditasi,0,1. Telkomsel Flash,2. Linknet,PLN,,,paudalikhlas999@gmail.com,,-6.375209000000,107.568973000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37875376-24F5-4FD4-8CDD-3174A1BD4C8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878496,SPS ANNUR,69878496,KP. KONDANG,TANJUNGRASA,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan annur 21,AD5642,,,421.10/123-DISDIK,,Silakan Upload SK,,,42,1. Linknet,2. Telkomsel Flash,PLN,,,paudannur21@gmail.com,,-6.373357000000,107.561589000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,900,2,0,0,0,1,0,2,3,5,0,1,0,1,5,0,1,5,0,2,3,1,0,0,0,3,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32482AA3-4066-494F-BE1D-7A1E5D197063,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861700,SPS HALIMATUSSA DIYAH,69861700,Sengon RT 19/06,TAMBAKJATI,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KARIMATUL HUDA,AX0584,05/SK/SPS-HS/VII/2012,01-07-2012,Disdik/Paud.Sb.20.02-00027/2010,06-06-2017,Lihat SK Operasional,2022-01-24 00,,390,1. Telkomsel Flash,2. Linknet,PLN,,,spsh4li54@gmail.com,,-6.325800000000,107.589700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,1,2,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF67D9D8-8259-4DDA-A574-008DF14AEE53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938974,SPS KUNCUP MELATI,69938974,Dsn.Kali Sumber rt 14/05,CIBERES,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WIDYA BAKTI KUSUMA BANGSA,AD5634,421.10/1259-Disdik/2016,29-02-2016,421.10/1259-Disdik/2016,29-02-2016,Lihat SK Operasional,2016-03-16 21,,180,1. -,2. -,PLN,,,kuncupmelati@gmail.com,,-6.360828200000,107.560533800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05215568-E936-455A-BED0-8E611F9D0858,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824193,SPS MIFTAHUL ZANAH,69824193,Tanjungrasa Kidul RT.07 RW.02 Desa Tanjungrasa Kidul Kec. Patokbeusi,TANJUNGRASA KIDUL,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD5631,Disdik/Paud.Sb.20.02-00051/2010,02-03-2010,421.10/451- Disdikbud/2018,10-09-2018,Lihat SK Operasional,2021-10-29 15,C,72,1. Telkomsel Flash,2. Linknet,PLN,,,miftahuljannah81@gmail.com,,-5.433076000000,114.418745000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,6,0,4,0,0,0,0,4,0,0,4,0,2,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0206595-F90F-4C78-A15C-3070CAD2357C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824147,SPS NURUL HUDA,69824147,Dsn. Gardu RT.031 RW.010 Desa Rancabango Kec. Patokbeusi Kab. Subang,RANCABANGO,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD5637,Disdik/Paud.Sb.20.02-00052/2010,02-02-2010,421.10/103-Disdikbud/2017,16-03-2017,Lihat SK Operasional,2021-10-29 15,C,56,1. Indosat IM3,2. Linknet,PLN,,,paudnurulhudagardu@gmail.com,,-6.371189000000,107.666017000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,449,2,0,0,1,0,0,4,2,4,0,0,0,0,4,0,0,4,0,1,1,0,1,1,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C2A2BD-B23B-4214-AA67-FB7B23BBD4FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264504,TK AL-GHIFARI,20264504,Dsn. Simpang RT 22 RW 11,RANCAMULYA,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASH-SHOBIRIN,AD5652,001/YAS/XII/2004,28-12-2004,412.2/16-TK-SD/2005,07-01-2005,Silakan Upload SK (link file tidak valid) => [387884-23527--],2020-10-08 12,,226,1. Axis,2. Telkom Speedy,PLN,,,teka.alghifari2006@gmail.com,,-6.379533000000,107.617135000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C78B9DB5-8F87-4C01-AD4B-8361D19B1295,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264506,TK AL-ISHLAH,20264506,DS. GEMPOLSARI,GEMPOLSARI,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-ISHLAH GEMPOLSARI,AD5656,Disdik/Paud.Sb.20.03-0017/2005,07-01-2005,PK.02.01.05/2329 - Paud.Dikmas.04,26-08-2022,Lihat SK Operasional,2023-01-11 14,B,552,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dapotkalishlah@gmail.com,,-6.375520000000,107.609578000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,3,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38815BFC-B666-4133-866B-FEECBCCAC495,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264509,TK AL-MUTAALLIMIN,20264509,Jln. Raya Patokbeusi No.32 Desa Rancamulya Kec. Patokbeusi,RANCAMULYA,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Muta'allimin,AD5646,Disdik/Paud.Sb.20.03-0016/2005,08-03-2005,PK.02.01.05/065-Disdikbud,24-02-2021,Lihat SK Operasional,2021-11-02 00,C,98,1. -,2. Telkom Speedy,PLN,,,tkalmutaalimin@gmail.com,,-6.372640000000,107.618616000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BDC38A2-EF20-43CC-96A0-96E921BD90E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009391,TK ALIM HUSAENI,70009391,Dusun Wates RT.005 RW.003 Desa Rancaasih Kec. Patokbeusi,RANCAASIH,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Disdik/Paud.Sb.02.03-0130/2021,01-03-2021,PK.02.01.05/130-Disdikbud,25-03-2021,Lihat SK Operasional,2021-04-04 06,,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,2,1,0,0,0,3,0,2,1,0,0,1,0,1,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE0DDD0A-1F0D-4CAE-B5AC-9308E80496AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264532,TK ASSYIFA,20264532,Dusun Bakan Asem I Desa Tanjungrasa Kidul Kec. Patokbeusi,TANJUNGRASA KIDUL,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MANBA'UL ULUM PATOKBEUSI,AD5655,021/YP-TKA/VII/2004,01-07-2004,PK.02.01.05/061-Disdikbud,24-02-2021,Lihat SK Operasional,2022-03-05 02,C,"1,525",1. -,2. Telkomsel Flash,PLN,,,tkassyifa25@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4C0A7C5-57D3-40E2-BA1B-B427FF3C120C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955537,TK AT TAUFIQ,69955537,Kp. Ciberes Rt. 002/001,CIBERES,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AT TAUFIQ CIBERES,AD5638,AHU-0000505.AH.01.04.Tahun 2019,09-01-2019,Disdik/Paud.sb.20.03-0210/2016,15-12-2016,Lihat SK Operasional,2021-08-02 10,C,192,1. Smartfren,2. Axis,PLN,,,tkattaufiqciberes@gmail.com,,-6.377100000000,107.580900000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,0,0,1,5,0,6,0,0,0,0,6,0,1,5,2,0,0,1,2,1,0,1,5,0,0,4,0,0,0,0,0
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0872D021-C24D-4255-A337-555D03239B88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968771,TK IT HIDAYATUSSHIBYAN,69968771,KP. PARAPATAN TANJUNGRASA RT 019 RW 006,TANJUNGRASA,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIKMATUL MUBTADI'IN,AD5653,421.10/365-DISDIKBUD/2017,25-09-2017,421.10/365-DISDIKBUD/2017,25-09-2017,Lihat SK Operasional,2017-10-25 12,,540,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,hidayatusshibyan18@gmail.com,,-6.374074000000,107.560186000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,900",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9919C2F9-153A-4232-96C6-6FAB0E4A6B6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264649,TK RAUDHATUSYIFA,20264649,MAYASUTA DSN. RANCABANGO PATOKBEUSI,RANCABANGO,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PONDOK PESANTREN AS-SYIFA AL-UTSMANI,AD5640,02.2/YP-TKR/VII/2002,01-07-2002,421.10/067-Disdikbud/2020,25-02-2020,Lihat SK Operasional,2021-05-20 13,C,"2,000",1. Axis,2. -,PLN,,,tkraudhatusyifa4@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C521433E-6CB4-4567-B7D5-6A6D933FF965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986109,TK SARENGSENG JAYA,69986109,Dusun Sarengseng RT.18/RW.07 Desa Gempolsari,GEMPOLSARI,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/081-Disdikbud/2019,25-02-2019,421.10/081-Disdikbud/2019,25-02-2019,Lihat SK Operasional,2019-03-08 16,,250,1. XL (GSM),2. Smartfren,PLN,,,tksarjasarja@gmail.com,,-6.381200000000,107.603100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CEF9979-393D-4786-AA63-16FAB6465260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909709,TK TERPADU AULIA,69909709,TK TERPADU AULIA,JATIRAGAS HILIR,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4211./092/TK-SD/2009,24-08-2009,4211./092/TK-SD/2009,24-08-2009,Lihat SK Operasional,2015-10-15 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,auliatk88@gmail.com,,-6.357227000000,107.571996000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,1,0,3,0,3,0,0,1,1,3,0,1,3,1,1,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0
