prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8E24FBF-F941-40F6-A8BF-8208C1393EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351024,TK DHARMA WANITA KARANGTENGAH,20351024,KARANGTENGAH,KARANG TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Karangtengah,AI3610,027/ 103.34.6/OT/1999,10-03-1999,421.9/7932/013/2020,23-11-2020,Lihat SK Operasional,2020-12-11 05,C,300,1. -,2. Telkom Speedy,PLN,,,,,-7.412782000000,111.016937000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92F35A1D-6F20-40E5-A8AA-AA9BC07E4147,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351026,TK DHARMA WANITA SRAGEN WETAN,20351026,Jl. Ronggowarsito No. 16,SRAGEN WETAN,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,027/I03.34.6/OT/1999,10-03-1999,420/8740/04/2022,01-09-2022,Lihat SK Operasional,2022-09-05 09,B,150,1. Telkomsel Flash,2. Lainnya,PLN,,,,,-7.423498000000,111.035472000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA0E9423-B04F-4FC4-B6E1-40C02DCEFB6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809263,TK ELIM,69809263,Jl. let. Jend. Suprapto No. 21 Cantel Kulon,SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sinar Elim,AI3628,420/159/18/2007,15-09-2007,421.9/7945/013/2020,23-11-2020,Lihat SK Operasional,2020-11-30 09,B,600,1. -,2. Lainnya (Serat Optik),PLN,,,tk.elim21@gmail.com,,-7.419900000000,111.017200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",3,0,0,2,0,0,7,0,4,0,0,0,4,0,0,4,0,0,0,1,1,1,0,1,0,4,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CCB3FE9-34FC-4C26-B3B2-B01E91225EE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015262,TK Islam Al Azhar 68 Sragen,70015262,"Jl. Gambiran-Plosorejo, Km.03, Sine, Sragen",SINE,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NUR ILMI AMALIA,AX1260,0220101651926,19-06-2020,429/1098/013/2021,01-10-2021,Lihat SK Operasional,2021-11-30 11,,"9,511",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,02718856101,,alazharsragen@gmail.com,http,.000000000000,.000000000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,"10,500",5,0,0,2,0,0,9,2,9,0,0,0,0,9,0,2,7,7,2,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0952094-0BFA-4AFA-A976-971A5D65DB43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929369,TK ISLAM ROUDHOTUL ILMI,69929369,"Banjarasri RT4/10 Nglorog, Sragen",NGLOROG,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Roudhotul 'Ilmi,AI3662,002/P-TKRI/V/2011,12-05-2011,421.9/7943/013/2020,23-11-2020,Lihat SK Operasional,2020-12-07 08,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkrisragen@gmail.com,http,-7.420262000000,111.039934000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,1,2,1,0,0,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA170C69-4771-4432-A111-1A2786C0EEF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809255,TK ISLAM SINAR PERMATA BANGSA,69809255,Jl. Urip Sumoharjo RT 04/17 Ringinanom,SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sinar Permata Bangsa Al Alim,AG7575,420/63b/12/2012,30-03-2012,421.9/7941/013/2020,23-11-2020,Lihat SK Operasional,2021-01-07 08,B,390,1. Telkomsel Flash,2. Lainnya,PLN,,,tk.sinar.permata04@gmail.com,,-7.423200000000,111.015800000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,1,0,0,0,5,0,4,0,0,0,3,1,0,4,0,0,2,1,1,0,0,0,0,4,0,3,0,0,0,1,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/334AFAFC-B300-4AF9-8831-A6BB352D9C47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351029,TK ISLAM TERPADU AZ-ZAHRA,20351029,JL. WAHIDIN NO. 2,SRAGEN WETAN,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN LEMBAGA BAKTI MUSLIM AL-FALAH SRAGEN,AI3629,004/A/KP/S/2000,28-01-2000,421.9/7947/013/2020,23-11-2020,Lihat SK Operasional,2021-03-17 09,A,390,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,azzahrakita27@gmail.com,,-7.423118000000,111.033458000000,27,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",19,0,1,2,0,0,28,0,27,0,0,0,4,23,0,26,1,0,1,12,7,6,1,0,0,27,4,15,0,0,0,1,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96576BFF-6E3A-4866-BB3A-2CFD5EBAB08E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351032,TK KARTIKA III-53,20351032,JL. KARTIKA NO. 01,SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang III Diponegoro,AI4508,225/103.34.6/OT/1999,16-03-1999,421.9/7937/013/2020,23-11-2020,Lihat SK Operasional,2020-12-08 08,B,900,1. -,2. Lainnya (Serat Optik),PLN,,,,,-7.418474000000,111.044312300000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,1,2,0,0,1,0,4,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7A12146-1758-465B-BD80-A62ECD5127CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351057,TK KARTIKA III-55 SRAGEN,20351057,ASRAMA YONIF 408,SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang III Diponegoro,AI4508,225/103.34.6/OT/1999,16-03-1999,421.9/7936/013/2020,23-11-2020,Lihat SK Operasional,2021-02-16 11,A,"1,300",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-7.421432800000,110.998845600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,1,1,0,2,0,2,0,1,0,0,3,0,3,0,1,0,0,1,0,0,1,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ABA7BC8-BF0A-4DE0-B544-A89B313B851D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351058,TK KEMALA BHAYANGKARI 67,20351058,JL. PATTIMURA 13 SRAGEN,SRAGEN TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,027/ 103.34.6/OT/1999,10-03-1999,421.9/546/13/2017,17-11-2017,Silakan Upload SK (link file tidak valid) => [379286-604189--],2020-09-28 07,A,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkbhayangkari67srg@gmail.com,,-7.430399500000,111.024528200000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",5,0,1,2,1,0,6,0,6,0,0,0,1,5,0,6,0,0,0,1,2,1,2,0,0,6,5,0,0,0,1,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC70C3F9-DEAD-4B44-9643-4483B4BFDA7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351061,TK KRISTEN,20351061,JL. RAYA SUKOWATI NO. 160,SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KRIDA WACANA SRAGEN,AG7582,027/ 103.34.6/OT/1999,10-03-1999,421.9/574/13/2017,17-11-2017,Lihat SK Operasional,2017-12-28 13,B,48,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.390721700000,111.005410700000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,4,0,4,0,0,0,0,4,0,4,0,1,1,0,1,1,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14E49D40-91ED-48F2-9FA3-30A453931CA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351062,TK KRISTEN SIDOMULYO SRAGEN,20351062,JL. MALUKU NO 4 RT47/14,SRAGEN WETAN,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,225/103.34.6/OT/1999,16-03-1999,421.9/7934/013/2020,23-11-2020,Lihat SK Operasional,2020-12-28 07,B,240,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkkristensidomulyo1@gmail.com,,-7.368981800000,111.029757400000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/326D2B11-8C75-4F8E-900E-782E80B3E724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351067,TK N PEMBINA,20351067,JL. KENANGA NO. 2 BELORAN,SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,266/089/24/2004,15-01-2004,421.9/7646/013/2020,30-11-2020,Lihat SK Operasional,2021-03-23 13,A,"2,000",1. -,2. Lainnya (Serat Optik),PLN,,0271893267,tknegeripembinasragen123@gmail.com,,-7.423700000000,111.010600000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,5,1,0,1,2,0,4,1,2,5,0,7,0,0,0,0,4,1,1,1,0,7,6,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFD669C5-7D2A-4B21-92EA-DA82EC5D22D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351068,TK PAMARDI BUDI,20351068,JL. MERAPI NO. 12,SRAGEN WETAN,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAMARDI BUDI,AI3661,027/ 103.34.6/OT/1999,10-03-1999,421.9/7913/013/2020,23-11-2020,Lihat SK Operasional,2021-02-02 12,B,200,1. -,2. XL (GSM),PLN,,,TKPamardiBudiSragen@yahoo.co.id,,-7.417964300000,111.004809600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,4,0,3,0,0,0,1,2,0,3,0,1,0,1,0,0,0,1,0,3,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/866A2B4F-F7BC-4F83-85E8-0DBA28D9A4BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351178,TK PERTIWI 211 SEKRETARIAT DAERAH KAB SRAGEN,20351178,JL. BERINGIN NO. 29,SRAGEN TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN DHARMA,AI3645,027/ 103.34.6/OT/1999,10-03-1999,421.9/7916/013/2020,23-11-2020,Lihat SK Operasional,2020-12-23 17,B,600,1. Indosat Mentari,2. Telkom Speedy,PLN,,0271890124,,,-7.372752300000,111.010650700000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,5,0,0,1,1,0,4,0,2,0,3,0,0,5,0,4,1,0,0,1,2,1,0,1,1,4,0,5,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B85E3F1F-E59C-4976-9ADB-76FA5C52071C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351155,TK PERTIWI KARANGTENGAH,20351155,JL. MERAPI,KARANG TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Karangtengah,AI3610,027/ 103.34.6/OT/1999,10-03-1999,421.9/7927/013/2020,23-11-2020,Lihat SK Operasional,2020-12-08 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.397545800000,111.015342500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B388EECC-2C34-4B83-BED7-4DC467B53D82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351191,TK PERTIWI KEDUNGUPIT SRAGEN,20351191,KEDUNGUPIT RT. 10/III,KEDUNGUPIT,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kedungupit,AI3627,027/ 103.34.6/OT/1999,10-03-1999,421.9/7929/013/2020,23-11-2020,Lihat SK Operasional,2020-12-08 07,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,tkpertiwikedungupit@gmail.com,,-7.370200000000,111.019400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,1,2,0,3,0,2,0,2,0,3,1,0,4,0,1,1,0,0,0,1,1,0,4,0,5,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80114F7B-5B65-43CC-8E04-C3D799ECFDB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351193,TK PERTIWI NGLOROG 1,20351193,JL. KENARI,NGLOROG,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Nglorog,AI3663,027/ 103.34.6/OT/1999,10-03-1999,421.9/7924/13/2020,23-11-2020,Lihat SK Operasional,2020-12-10 12,B,200,1. -,2. Indosat IM3,PLN,,,,,-7.391033100000,111.012611300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92FD85E1-EBCC-4612-B4B3-05A49E4A0C81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351197,TK PERTIWI NGLOROG 2,20351197,NGRANDU,NGLOROG,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Nglorog,AI3663,027/ 103.34.6/OT/1999,10-03-1999,421.9/7925/13/2020,23-11-2020,Lihat SK Operasional,2020-12-11 10,B,250,1. -,2. Telkomsel Flash,PLN,,,,,-7.388832000000,111.008132100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAFF43C3-E0CF-4005-99AF-B6144465FC49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351199,TK PERTIWI SINE 1,20351199,JL. RAYA SUKOWATI NO. 31 A,SINE,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,027/ 103.34.6/OT/1999,10-03-1999,421.9/7921/013/2020,23-11-2020,Lihat SK Operasional,2020-12-07 11,B,225,1. -,2. Smartfren,PLN,,,,,-7.409520100000,111.033247600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F38C9FD-F148-465A-89C9-2DF4D18A9F92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351201,TK PERTIWI SINE 2,20351201,TAWANG,SINE,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,027/ 103.34.6/OT/1999,10-03-1999,421.9/7920/013/2020,23-11-2020,Lihat SK Operasional,2020-12-07 11,B,30,1. -,2. Smartfren,PLN,,,,,-7.378441700000,111.036623200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47428680-38EF-4C94-B74A-5C4A1F5F493F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351203,TK PERTIWI SRAGEN TENGAH,20351203,Jl. Ir. Juanda No. 2A,SRAGEN TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,027/ 103.34.6/OT/1999,10-03-1999,421.9/7917/013/2020,23-11-2020,Silakan Upload SK (link file tidak valid) => [545904-904433--],2021-11-22 14,B,600,1. -,2. -,PLN,,,,,-7.422200000000,111.024500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB58BFB2-F2AE-44A9-9B23-F10994882E6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351206,TK PG MOJO SRAGEN,20351206,JL. KYAI MOJO NO. 13,SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan TK PG Mojo,AI3611,027/ 103.34.6/OT/1999,10-03-1999,421.9/544/13/2017,17-11-2017,Lihat SK Operasional,2017-12-28 15,B,350,1. -,2. Telkomsel Flash,PLN,,,,,-7.411818800000,111.028687900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEC1892A-F6BF-4A21-988C-9BA20703FE93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351207,TK SANTA ANNA,20351207,JL. JATI NO. 15 SRAGEN,SRAGEN TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mardi Lestari Sragen,AI3640,225/I03.34.6/OT/1999,16-03-1999,421.9/7938/013/2020,23-11-2020,Lihat SK Operasional,2020-12-11 05,A,"1,000",1. -,2. Lainnya (Serat Optik),PLN,,0271890911,tk.santaanna.srg@gmail.com,,-7.430400000000,111.025500000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,5,1,5,0,0,0,3,2,1,3,1,0,0,2,2,1,0,0,0,5,0,5,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2419899-B4AD-4F40-87E7-54C0B9046483,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351150,TK SIWI PENI 1 SRAGEN,20351150,JL. PERINTIS KEMERDEKAAN NO. 40,NGLOROG,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA BAKTI,AI3631,1275/A.h/IAd/67,09-11-1967,421.9/567/13/2017,17-11-2017,Lihat SK Operasional,2020-12-08 08,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,gemiraharjo@gmail.com,,-7.422900000000,111.038500000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,6,0,0,4,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AB0E810-B6D2-48AE-9D0C-1DD9241380CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351208,TK TELADAN PPI,20351208,JL. AIPDA KS. TUBUN 53 SRAGEN,SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,027/ 103.34.6/OT/1999,10-03-1999,421.9/7939/013/2020,23-11-2020,Lihat SK Operasional,2020-12-08 08,A,350,1. Lainnya,2. Linknet,PLN,,,tkteladanppisragen@gmail.com,,-7.426900000000,111.018300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,90,6,0,1,2,2,0,4,0,3,0,2,0,2,3,0,5,0,0,2,0,0,0,1,2,0,5,0,6,0,0,0,1,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EA7F608-4941-43BD-B7FD-A6FADD1ED28B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351209,TK TRI BAKTI,20351209,JL. RAYA SUKOWATI 378,SRAGEN WETAN,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK TRI BAKTI,AI3607,027/I03.34.6/OT/1999,16-03-1999,421.9/7911/013/2020,23-11-2017,Lihat SK Operasional,2020-12-10 07,B,0,1. 3 (Tri),2. Smartfren,PLN,,,tktbsragen@gmail.com,,-7.426400000000,111.028700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,200",3,0,0,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
