prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B95D1D84-B6D6-406B-892E-010448B031F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747910,RA/BA/TA MANSYAUL ULUM,69747910,"DUSUN SONGO, RT.12 WR.006 DESA SUKOSONGO",MORONYAMPLUNG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.162066400000,112.775033000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5B6918E-02FB-431D-989D-FF4CD33D4D6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747903,RA/BA/TA MASITHO,69747903,MORONYAMPLUNG,MORONYAMPLUNG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,2001,21-07-2001,,15-02-2018,Lihat SK Operasional,2020-09-15 12,,0,,2.,,,,,,-7.263335500000,112.775038000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A6E332E-367C-4E0C-A593-6F176374370C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747905,RA/BA/TA MIFTAHUL ULUM,69747905,DUSUN SLATUNG RT 02 RW 01 DESA TLOGOAGUNG,TLOGOAGUNG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Mm.21/06.02/PP.01.1/023/1998,01-12-1998,-2811 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.184445000000,112.775034000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F20C27C-1873-4131-9659-6C612BA62E44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747907,RA/BA/TA MIFTAHUL ULUM,69747907,DUSUN KEDUNGKAMPIL RT06  RW04 DESA SUKOSONGO KECAMATAN KEMBANGBAHU KABUPATEN LAM,SUKOSONGO,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,RA./24.0035/2018,15-02-2018,2812 tahun 2018,15-02-2018,Lihat SK Operasional,2020-08-29 08,B,0,,2.,,,,,,-7.022266600000,112.775035000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FCE6A19-0A50-43F3-9A59-813AD34C351D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747908,RA/BA/TA ROUDLOTUL JANNAH,69747908,WRINGINANOM LOPANG,LOPANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,D/Mm.21/06.02/PP/01.1/RA/BA/TA/111/2002,31-05-2002,Nomor 2814 Tahun 2018,15-02-2018,Lihat SK Operasional,2020-08-26 14,,0,,2.,,,,,,-7.174561000000,112.775037000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBFB1B40-EADF-4B86-8AC6-5919C8499576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747911,RA/BA/TA ROUDLOTUN NASYIIN,69747911,DSN. SUMBERPANGGANG RT 01 RW 01 KEC. KEMBANGBAHU KAB. LAMONGAN,LOPANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Mm.21/06.02/PP.01.1/113/2002,31-05-2002,-2816 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-09-01 14,,0,,2.,,,,,,-7.169910000000,112.775039000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F714760D-8C6B-47D9-98A4-66F8F56E7FEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747909,RA/BA/TA SIROJUL ULUM,69747909,DUSUN LOPANG RT. 006 RW. 001,LOPANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,W.m.06.02/2.973/Ket./1992,30-03-1992,Nomor 2807 Tahun 2018,15-02-2018,Lihat SK Operasional,2020-08-25 08,,0,,2.,,,,,,-7.169300000000,112.385300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E1C81F4-ECF1-4775-A8B2-43A32C1A0ECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984291,SPS BLIMBING,69984291,Ds. mangkujajar,MANGKUJAJAR,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/083/413.101/TP/2016,01-12-2016,421.9/083/413.101/TP/2016,01-12-2016,Lihat SK Operasional,2019-01-03 13,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sps.blimbing@yahoo.com,,-7.171014400000,112.360265000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2215A31-4BBA-449A-B607-5B5D92284E89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984245,SPS MATAHARI,69984245,Ds. Lopang,LOPANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/109/413.101/TP/2017,04-12-2017,421.9/109/413.101/TP/2017,04-12-2017,Lihat SK Operasional,2018-12-31 17,,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,spsmatahari@yahoo.com,,-7.187765900000,112.373211100000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,1,1,1,0,0,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB50D7AF-CFC7-4073-9482-2F832D034D09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983749,SPS MAWAR,69983749,Ds. Sukosongo,SUKOSONGO,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS MAWAR,AB1368,421.9/108/413.101/TP/2017,04-12-2017,421.9/108/413.101/TP/2017,04-12-2017,Lihat SK Operasional,2018-12-11 16,,290,1. -,2. -,PLN,,,paudhimawar@gmail.com,,-7.161882000000,112.322142700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C7976EC-60C4-4D0D-93E6-E7DB4E3ED1E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773602,SPS MAWAR MERAH,69773602,Desa Gintungan,GINTUNGAN,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.9/074/143.101/SPS/201,31-07-2010,421.1/1618/413.101/2022,10-02-2022,Lihat SK Operasional,2022-03-08 18,Belum Terakreditasi,72,1. -,2. Lainnya,PLN,,,,,-7.252751000000,112.396188000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A7CCC83-F2CF-478E-98DC-4A6A012CED3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773603,SPS MELATI PUTIH,69773603,Desa Pelang,PELANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/075/413.101/SPS/201,31-07-2010,421.9/075/413.101/SPS/201,,Silakan Upload SK,,,258,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,SPSmelatihputihpelang@gmail.com,,-7.229487900000,112.369789300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/887F5706-D98B-4361-8D6F-B9BEC3F56F89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034751,SPS SEDAP MALAM,70034751,Desa Sidomukti,SIDOMUKTI,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pkk desa,AK1336,503/3043/DIK/413.111/VIII/2022,22-08-2022,503/3043/DIK/413.111/VIII/2022,22-08-2022,Lihat SK Operasional,2022-10-21 13,,564,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36DF9613-2C36-48FE-B679-C5A05123B067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567910,TK ABA MORONYAMPLUNG,20567910,"DUSUN KEDUNGSARI, DS. MORONYAMPLUNG",MORONYAMPLUNG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/201/410.250/SK/2002,12-04-2002,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,Belum Terakreditasi,192,1. -,2. Lainnya (Wavelan),PLN,,,tkabamoronyamplung@gmail.com,,-7.243639000000,112.367948000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82D99972-6ABE-45E5-8102-2A400B963714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567911,TK AISYIYAH BUSTANUL ATHFAL 1 LOPANG,20567911,DUSUN LOPANG DESA LOPANG,LOPANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/020/410.250/SK/2002,12-04-2002,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,Belum Terakreditasi,84,1. -,2. Indosat IM3,PLN,,,tkaba01lopang@gmail.com,,-7.177468600000,112.383957300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A56A39EC-C109-4A1B-9233-80D4BCB64A60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567912,TK AT-TAMIMI KATEMAS,20567912,"DUSUN MERGAYU, DS. KATEMAS",KATEMAS,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AT-TAMIMI,AB1364,421.1/29/413.107/SK/2007,20-11-2007,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,Belum Terakreditasi,279,1. Indosat IM3,2. Indosat IM3,PLN,,,tkattamimikatemas@gmail.com,,-7.256729000000,112.381486000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B91338D0-2388-427A-9AD7-34791E8CE9B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773575,TK DHARMA WANITA 1 LOPANG,69773575,Dsn Banjaranyar Desa Lopang,LOPANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0434/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-02 12,,80,1. Indosat Mentari,2. Indosat IM3,PLN,,,tkdharmawanitasiji_lopang@yahoo.co.id,,-7.177456000000,112.383045000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,1,1,0,2,0,1,1,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67EC8342-B973-44F5-9CFD-5621AA138088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567922,TK DHARMA WANITA 2 LOPANG,20567922,"DUSUN MOJORAYUNG, DESA LOPANG",LOPANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0435/104.15/E/1989,01-02-1989,421.1/0756/413.101/2019,02-03-2018,Lihat SK Operasional,2019-04-29 09,B,72,1. -,2. Indosat IM3,PLN,,,tkdharmawanita20567922@gmail.com,,-7.180548900000,112.384696300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4689B4EE-3081-4649-83A4-D46B86061DCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567923,TK DHARMA WANITA III,20567923,DUSUN MOJOREMBUN,LOPANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0440/104.15/E/1990,17-07-1990,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-02 12,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dewithowilah@gmail.com,,-7.187228000000,112.368717000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87B3FDA1-07C5-451B-AA0B-51D6BA671B11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567924,TK DHARMA WANITA KATEMAS,20567924,"DUSUN KALITEMU, DESA KATEMAS",KATEMAS,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0452/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,Belum Terakreditasi,12,1. -,2. -,PLN,,,tkdharmawanitakatemas@gmail.com,,-7.255134300000,112.380187200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90425801-1121-42B0-BAB5-07F39CDF167D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567925,TK DHARMA WANITA KEDUNGASRI,20567925,"DUSUN CUMPLENG, DESA KEDUNGASRI",KEDUNGASRI,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/18/413.101/SK/2009,30-12-2009,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,B,80,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkdwkedungasri@gmail.com,,-7.161020000000,112.355332000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2361988A-AA77-4CCC-8494-700EB08F955E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567943,TK DHARMA WANITA KEDUNGMEGARIH,20567943,"DUSUN MEGARIH, DESA KEDUNGMEGARIH",KEDUNGMEGARIH,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0437/104.15/E/1989,01-02-1989,421.1/ 1683 /413.101/2022,02-03-2022,Lihat SK Operasional,2022-03-14 18,Belum Terakreditasi,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,fauziary17@gmail.com,,-7.177823000000,112.330264000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,1,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5782029D-8BE1-4151-B6DD-C91569CCDEED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567918,TK DHARMA WANITA MANGKUJAJAR,20567918,"DUSUN MENGKULI, DESA MANGKUJAJAR",MANGKUJAJAR,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0433/104.15/E/1989,01-02-1989,421.1/0756/413.101/2019,08-04-2018,Lihat SK Operasional,2019-05-02 07,Belum Terakreditasi,255,1. Linknet,2. Telkom Speedy,PLN,,,tk.dwmangkujajar@gmail.com,,-7.174259600000,112.358894200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/620FBCF7-5C9E-499F-9BA2-2AE69D188963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567920,TK DHARMA WANITA MAOR,20567920,DUSUN MAOR,MAOR,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0445/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK (link file tidak valid) => [37839-121778-173128-84416497-1817167669.PDF],2015-11-17 11,B,300,1. Smartfren,2. Telkomsel Flash,PLN,,,tkdharmawanitamaorkembangbahu@gmail.com,,-7.208313100000,112.355023600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A29B05E-D830-46DF-8D59-C529AD18248C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567919,TK DHARMA WANITA PUTER,20567919,"DUSUN TEMPURAN, DESA PUTER",PUTER,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA PUTER,AB1366,0451/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 12,,189,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,,,-7.214480300000,112.362018400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C56A8FB-9AB0-4D62-B5A3-1C284A1EA5E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567926,TK DHARMA WANITA RANDUBENER,20567926,"JL. NAKULA, RANDUBENER",RANDUBENER,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0442/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,B,208,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,-7.200226000000,112.357614200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
