prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F74518C-3085-4655-8494-A820750C8886,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736414,RA/BA/TA AL-MUNAWWAROH,69736414,Dusun Cilembu Rt.09/02 Desa Karangkamulyan,DUKUHDALEM,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.976524000000,108.477458000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D36FE246-0FCB-4802-BF25-B06BFFA0E653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736416,RA/BA/TA AL-QOHAR MEKARJAYA,69736416,Dusun Cimenang Rt.05 Rw.03,DUKUHDALEM,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.940504000000,108.579562000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFAD16FA-593A-4DCF-96DA-300C46C6A287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736418,RA/BA/TA AN NUR CIHIRUP,69736418,Dusun Kliwon Rt/rw 03/01,DUKUHDALEM,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.939236500000,108.618317000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4EE27DA-1423-49C4-958C-A4153263A811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736419,RA/BA/TA ASSALAFI,69736419,Dusun Manis Rt.01/rw.04,DUKUHDALEM,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.930900000000,108.605993000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F392994D-5AED-43FD-A2B1-87C64A4ADADA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736422,RA/BA/TA DAARUL QURAN,69736422,Jl. Pesantren Rt 01/ Rw 02,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.939236500000,108.618317000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FC45193-D04C-4C2E-AFD8-9037299AEF5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736423,RA/BA/TA FATAHILAH,69736423,Desa Pangkalan Ciawigebang,KAPANDAYAN,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.968106000000,108.566666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AFFFD18-79AF-4408-9966-17C55814BE7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736424,RA/BA/TA HIDAYATUL QUR AN PAMIJAHAN,69736424,Dusun Manis Rt.02 Rw.01,DUKUHDALEM,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.963929000000,108.591023000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3C1F6FE-DEE4-44A5-84B4-0A67D2CEF629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736425,RA/BA/TA MANBAUL HUDA SIDARAJA,69736425,Dusun Wage Rt 16 Rw 04,DUKUHDALEM,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.981191000000,108.571577000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7574449B-8DA0-4E8C-8470-DBAC0E37CC64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736426,RA/BA/TA NURUL ILMI,69736426,Dusun Cimuda Rt. 003 Rw. 004,DUKUHDALEM,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.948579000000,108.588774000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A75BD1EA-C97F-42C8-8982-F8B71DB92307,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736427,RA/BA/TA RAUDLATUL HUDA,69736427,Dusun Manis 1 Rt. 014 Rw. 007,DUKUHDALEM,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.960294000000,108.574698000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29DE2206-D5E6-422B-8556-FFC51CAD7D7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736428,RA/BA/TA SHOLIHUL HUDA DUKUHDALEM,69736428,Rt.08/02,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.968255000000,108.563115000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B787F1F2-4A5A-489C-890B-BA2BD75CDA20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736429,RA/BA/TA TARBIYATUL ISLAMIYYAH,69736429,Dusun Kliwon Rt 006 Rw 001,DUKUHDALEM,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.970672000000,108.582295000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAE4DE13-BF11-4296-A712-4E98990B760F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796304,SPS ASSIDIQIYYAH,69796304,MANIS,SUKADANA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0030787.AH.01.07.TAHUN 2015,22-12-2015,421.10/1348/PAUD dan DIKMAS,15-06-2022,Lihat SK Operasional,2022-08-08 06,,600,1. Smartfren,2. -,PLN,,,asshiddiqiyyah.bmanis@gmail.com,,-6.931430000000,108.607694000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,500,2,0,0,2,0,0,1,2,2,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A9F98AA-411F-4DE7-B8C8-EA93C62FEF0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796151,SPS NURUL ILMI,69796151,Dusun Cimuda,MEKARJAYA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA3301,04,03-02-2010,421.9/KPTS.46-SIPPNF/2016,01-04-2016,Silakan Upload SK,,B,160,1. -,2. Telkomsel Flash,PLN,,,yayasanalmuhtadibillah@yahoo.co.id,,-6.950800000000,108.587000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,2,2,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA227245-4574-4D8C-B47C-B8B751C5C29E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025366,TAAM AS SYIFAIYAH 3,70025366,Dusun Manis 2,CIAWILOR,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10,10-07-2017,421.10/1806.4/PAUD dan Dikmas,28-01-2022,Lihat SK Operasional,2022-02-04 00,,"1,500",1. 3 (Tri),2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FBD3F00-F306-4F75-AC93-FFD577B0DD4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257013,TK AISYIYAH VI,20257013,Jalan Raya Ciomas,CIJAGAMULYA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kuningan,AO5390,174,28-03-2011,421.1/SK. 183/Disdik/2003,23-01-2003,Lihat SK Operasional,2017-03-06 04,C,322,1. 3 (Tri),2. 3 (Tri),PLN,,,tkaisyiyah@gmail.com,,-6.956028300000,108.587702600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16167D5E-08AE-42BA-81E0-ACC7C2A834C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257017,TK AISYIYAH X,20257017,DUSUN WAGE,CIHIRUP,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kuningan,AO5390,174,28-03-2011,503/KPTS.3/SIOPS/I/2019,15-01-2019,Lihat SK Operasional,2020-03-20 07,C,195,1. Telkomsel Flash,2. -,PLN,,,tkaba.cihirup10@gmail.com,,-6.927023000000,108.625002000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31B0F6C5-1083-4B6C-9CB0-9C002C07C723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031752,TK AL-IJTIHAD,70031752,Dusun Hulu Desa RT 001 RW 001,PAJAWANLOR,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,63,11-02-2016,421.10/5531/PAUD dan DIKMAS,29-07-2022,Lihat SK Operasional,2022-08-04 14,,0,1. Axis,2. Axis,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24F83295-28DE-4741-9CA0-0815A10413C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257021,TK AL-IKHLAS,20257021,Jalan Desa Ciomas,CIOMAS,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM TA'LIMIYAH AL-AKHLASH,AN8655,421/SK.2749/DS/2006,28-11-2006,503/KPTS.4/SIOPS/I/2019,28-11-2006,Lihat SK Operasional,2020-03-20 07,B,100,1. 3 (Tri),2. 3 (Tri),PLN,,,tkit.al.ikhlash2006@gmail.com,,-6.986584900000,108.561624900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,1,1,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D6141D-B904-4A8C-BDB8-A5E006CF19A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263413,TK BHAYANGKARI 35,20263413,Jalan Susukan No. 21,CIPUTAT,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,6,09-10-2015,1528/BPD/83,01-11-1982,Lihat SK Operasional,2015-11-27 13,B,150,1. 3 (Tri),2. 3 (Tri),PLN,,,bhayangkari35@gmail.com,,-6.971519000000,108.576379000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),898,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE90D8B7-88F3-43A2-A447-1175D4E3C050,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796242,TK ISLAM AN-NUR,69796242,Dusun Dukuh,DUKUHDALEM,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8662,120/SKEP/Y.AN-NUR/II/2006,28-02-2006,503/KPTS.11/SIOPS/I/2019,15-01-2019,Lihat SK Operasional,2020-03-26 00,B,156,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkannur8@gmail.com,,-6.962763400000,108.597817700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33993010-C361-4607-8DBD-F3B1885C69BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257022,TK ISLAM NURUL IMANIYAH,20257022,Jalan Situ Rt 01/01,CIHAUR,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Imaniyyah,AA3303,12,01-07-2011,421.1/SK2216/DISDIK/2008,21-10-2008,Lihat SK Operasional,2020-03-30 00,C,230,1. -,2. -,PLN,,,tknurulimaniyah@gmail.com,,-6.956152000000,108.576408000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,6,1,5,0,1,0,2,4,0,3,3,2,1,1,0,0,2,0,0,6,0,2,3,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C04F8CD-814B-41B9-B748-3A835888AAB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257014,TK ISLAM USWATUN HASANAH,20257014,Jalan Raya Sidaraja,SIDARAJA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKANUSWATUN HASANAH,AN8652,421.1/SK.1559/Disdik/2002,25-09-2002,421.1/SK.1559/Disdik/2002,25-09-2002,Silakan Upload SK (link file tidak valid) => [389953-855232--],2020-10-15 14,C,150,1. 3 (Tri),2. 3 (Tri),PLN,,,huswatun320@gmail.com,,-6.985234300000,108.563970500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C502AD5-C018-43A4-80EB-1C62B62C4506,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989552,TK IT AL FIRDAUS,69989552,Dusun Kliwon,SUKADANA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/KPTS.1250/DPMPTSP/VIII/2019,02-08-2019,421.1/KPTS.1250/DPMPTSP/VIII/2019,02-08-2019,Lihat SK Operasional,2019-08-09 15,,300,,2.,,,,,,-6.965049200000,108.582952000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BB960A9-2510-47AA-95F7-61C1FF583EE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035815,TK IT AL-FATTAH,70035815,JL. DESA CIPUTAT RT.04 RW.01,CIPUTAT,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.21/7408/PAUD DAN DIKMAS,16-11-2022,421.21/7408/PAUD DAN DIKMAS,16-11-2022,Lihat SK Operasional,2022-12-05 11,,"1,109",1. Axis,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,873,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB1B4DC9-16F0-482F-B066-908061FEAC17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012034,TK IT FATAHILLAH,70012034,Dusun Pahing,CIAWILOR,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,190,17-09-2020,421.10/4138/PAUD dan Dikmas,12-08-2021,Lihat SK Operasional,2021-08-13 18,,216,1. 3 (Tri),2. 3 (Tri),PLN,,,tkit.fatahillah72@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46187309-F2E2-4545-ACAD-91D37A5B8B8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913179,TK IT MIFTAHUL FALAH,69913179,Jalan Babakan Dusun Manis I,CIAWILOR,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MIFTAHUL FALAH CIAWILOR,AN8650,02/YMF-SK/VII/2014,01-08-2014,503/KPTS.2/SIOPS/I/2019,15-01-2019,Lihat SK Operasional,2020-03-27 15,B,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkitmiftahulfalah@gmail.com,,-6.962147000000,108.569373000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,5,0,0,2,0,0,4,0,3,0,0,0,0,3,1,0,2,0,1,2,0,0,0,0,0,3,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D619B31-844D-435D-BB0D-043A9EB7C44F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257024,TK IT SIWINDU,20257024,Jalan Raya Siliwangi No. 226,CIPUTAT,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CRADENTA MUBAROK,AN8665,01,02-03-2007,421.10/PAUD dan DIKMAS/2017,01-11-2017,Lihat SK Operasional,2020-10-01 10,,72,,2.,,,,tkit.siwindu13@gmail.com,,-6.934323800000,108.634958800000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D51EE1B5-166B-4B47-B208-56E6955E5743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866165,TK NEGERI KARAMATMULYA CIAWIGEBANG,69866165,Desa Karamatmulya,KERAMATMULYA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/KPTS.154-DIKBUD/2021,12-03-2021,421.10/3888/DIKBUD,21-07-2021,Silakan Upload SK (link file tidak valid) => [723359-946559--],2022-10-14 11,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,tkpgritunasharapankaramatmulya@gmail.com,,-6.936141100000,108.571864200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,2,0,0,2,2,0,2,0,0,4,0,4,0,1,0,0,1,0,1,1,0,4,0,0,4,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83854116-930A-4740-8AB0-A661E45CDCA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795961,TK NEGERI PEMBINA CIAWIGEBANG,69795961,Dusun Wage,GERESIK,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/KPTS.27-Disdikpora/2011,25-01-2011,421.1/KPTS.27-Disdikpora/2011,25-01-2011,Lihat SK Operasional,2017-03-14 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yulipramiati@yahoo.co.id,,-6.986364000000,108.601205000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,4,2,0,0,3,3,0,2,0,2,3,0,4,1,0,0,1,2,0,2,0,0,5,2,2,0,0,0,0,0,0
