prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD7696F9-758F-40ED-ABE3-0BFAF41ED6D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757304,RA MUSLIMAT NU GETAS,69757304,GETAS RT 07 RW 02,GETAS,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,LK/3c/28/Pgm/RA/80,01-09-1980,-LK/3c/28/Pgm/RA/80,01-09-1980,Lihat SK Operasional,2016-09-19 09,,0,,2.,,,,,,-6.994700000000,109.636200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E1EA02C-EA34-4042-8A07-E049B8D43B59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757306,RA MUSLIMAT NU JETAK KIDUL,69757306,JETAK KIDUL - WONOPRINGGO,WONOPRINGGO,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Lk/3c/25/Pgm/RA/80,01-09-1980,Lk/3c/25/Pgm/RA/80,01-09-1980,Lihat SK Operasional,2016-09-19 09,,165,,2.,,,,,,-7.005826300000,109.632815100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/846DA2DE-2976-4A8A-998F-A0A6611F7F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742991,RA MUSLIMAT NU JETAK LENGKONG,69742991,DESA JETAK LENGKONG,WONOPRINGGO,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,LK/3C/30/Pgm/RA/80,01-09-1980,LK/3C/30/Pgm/RA/80,01-09-1980,Lihat SK Operasional,2017-01-03 07,,0,,2.,,,,,,-6.977900000000,109.628200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D036DC4D-8CA3-4311-8ECE-F37E7565ACD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757303,RA MUSLIMAT NU KWAGEAN,69757303,KWAGEAN - WONOPRINGGO,WONOPRINGGO,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Lk/3c/.27/Pgm/RA/80,01-09-1980,Lk/3c/.27/Pgm/RA/80,08-09-1980,Lihat SK Operasional,2016-09-15 10,,0,,2.,,,,,,-6.988479700000,109.639145100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACB8EDCA-DED6-40E5-9602-DF20F12F2069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742997,RA MUSLIMAT NU PEGADEN TENGAH,69742997,Desa Pegaden Tengah RT 03 RW 1 No. 43,PEGADEN TENGAH,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,LK/3C/35/Pgm/RA/80,01-09-1980,LK/3C/35/Pgm/RA/80,01-09-1980,Lihat SK Operasional,2016-09-08 07,,0,,2.,,,,,,-6.973500000000,109.635100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBE57191-16F1-4169-8444-A08994CF29E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757302,RA MUSLIMAT NU ROWOKEMBU TIMUR,69757302,ROWOKEMBU TIMUR - WONOPRINGGO,WONOPRINGGO,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Lk/3c/033/Pgm/RA/80,01-09-1980,Lk/3c/033/Pgm/RA/80,01-09-1980,Lihat SK Operasional,2016-09-19 09,B,0,,2.,,,,,,-6.984922900000,109.639952500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A4B1517-A4E4-4320-8D46-AAA8377C1810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757309,RA MUSLIMAT NU ROWOKEMBU UTARA,69757309,ROWOKEMBU UTARA - WONOPRINGGO,WONOPRINGGO,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Lk/3c/Pgm/RA/80,01-09-1980,Lk/3c/23/Pgm/RA/80,01-09-1980,Lihat SK Operasional,2017-08-08 10,,0,,2.,,,,,,-6.979600000000,109.634800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68CFE367-9166-4C0C-82CF-9AF4DA6DE006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742996,RA MUSLIMAT NU SUROBAYAN,69742996,JL. RAYA SUROBAYAN,SURABAYAN,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,LK/3C/26/Pgm/RA/80,01-09-1980,Lk/3c/26/Pgm/RA/80,01-09-1980,Silakan Upload SK,,,294,,2.,,,,,,-6.962537200000,109.631881700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6777E701-AC02-42C9-A7B1-09F4B5BF9DE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742999,RA MUSLIMAT NU WONOLOBO,69742999,WONOLOBO - SASTRODIRJAN,SASTRODIRJAN,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Lk/3c/31/Pgm/RA/80,01-09-1980,Lk/3c/31/Pgm/RA/80,01-09-1980,Lihat SK Operasional,2016-09-15 18,B,135,,2.,,,,,,-7.006783900000,109.638795600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86BA2C18-F0A4-4DD9-B354-534D4BF3347B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742995,RA MUSLIMAT NU WONOREJO,69742995,DESA WONOREJO,WONOPRINGGO,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,LK/3c/29/pgm/RA/80,01-05-1980,LK/3c/29/pgm/RA/80,01-09-1980,Lihat SK Operasional,2016-09-19 09,,582,,2.,,,,,,-6.975958300000,109.628229200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/042C0951-BAC0-418C-A765-7AE13A70621E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349795,TK BATIK WONOPRINGGO,20349795,JL. RAYA WONOPRINGGO NO. 838 KEC. WONOPRINGGO,WONOPRINGGO,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MADRASAH ISLAMIYAH WONOPRINGGO PEKALONGAN,AI4203,YMI/154-A/Sk.P/XII/50,21-12-1950,14803/I03.26/I/1996,24-09-1996,Silakan Upload SK,,B,"1,590",1. 3 (Tri),2. Indosat IM3,PLN,,02854483452,tkbatikwonopringgo@gmail.com,,-5.443757000000,114.421127000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,8,0,0,1,1,0,6,1,5,0,2,0,0,7,0,5,2,2,1,0,0,0,2,2,0,7,6,1,1,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A83DD7DD-8B08-4F84-83A9-3CACAC11A57C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985701,TK BERLIAN WONOPRINGGO,69985701,Jl. Wang Agung Perum Tamara Residence Blok D 6-8,PEGADEN TENGAH,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,002/YPTKBW/2015,01-12-2015,OSS 9120108202316,21-02-2019,Lihat SK Operasional,2019-02-22 16,,154,1. -,2. Biznet (Kabel),PLN,,,tkberlianwopy@gmail.com,,-6.995610700000,109.640420200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6945702C-2088-4098-8B89-EBE6321D763E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349801,TK BHAKTI PRASETYA PRAJA,20349801,JL. DESA SAMPIH KEC. WONOPRINGGO,SAMPIH,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4202,14/DS/VI/1984,26-06-1984,14804/I03.26/I/1996,24-09-1996,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tereanggriyani@gmail.com,,-6.961503400000,109.632094000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,1,0,4,0,2,0,1,0,2,1,0,3,0,1,0,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E198E3D2-9739-455B-805B-AD6626DF3994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349821,TK DHARMA WANITA,20349821,JL. MELATI NO. 155 DS. WONOPRINGGO KEC. WONOPRINGGO,WONOPRINGGO,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/Peng.TK Dhw/VIII/1976,16-07-1976,14802/I03.26/I/1996,24-09-1996,Silakan Upload SK,,B,200,1. Lainnya,2. Telkomsel Flash,PLN,,,,,-6.979646700000,109.628792700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,8,0,0,1,0,0,3,1,3,0,0,0,0,3,1,0,2,0,1,0,0,0,2,0,0,3,8,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F1E1BEC-819A-4B1F-BFC8-0F96A001F25F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878752,TK KYAI BETORO,69878752,DK. SEBETOK,GALANGPENGAMPON,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Raudlatus shibyan,AK0103,01/YRS/VI/2011,11-06-2011,420/1870/2013,11-06-2013,Lihat SK Operasional,2018-04-28 17,B,144,1. -,2. Indosat IM3,PLN,,,tkbetoro11@gmail.com,,-6.985788700000,109.617943600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B99B0C2F-2F0D-4909-A866-BB203FDC9456,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349873,TK MUSLIMAT AL UKHUWAH GALANG PENGAMPON 02,20349873,JL. DESA GALANGPENGAMPON KEC. WONOPRINGGO,GALANGPENGAMPON,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL- UKHUWAH,AI4209,01/Peng TKM/VII/2000,01-06-2000,0121/I03.46/DS/2001,27-01-2001,Silakan Upload SK,,B,252,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,,,-6.970836800000,109.625014100000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,4,0,0,1,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B6DB827-977B-4EE6-B4F5-2FA7AA79355E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349879,TK MUSLIMAT NU 1 GALANGPENGAMPON,20349879,JL. DESA GALANGPENGAMPON KEC. WONOPRINGGO,GALANGPENGAMPON,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,Q. 19990714.20150301.015,01-03-2015,0120/I03.46/DS/2001,25-01-2001,Lihat SK Operasional,2022-11-02 07,,340,1. Smartfren,2. Indosat IM3,PLN,,,tkmnu01galangpengampon@gmail.com,,-7.001172100000,109.617809600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,4,0,0,0,3,0,4,-1,0,0,3,0,0,1,2,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C36226A-46C2-409C-8613-F1FA0CE6CF3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349899,TK MUSLIMAT NU GEBRUG,20349899,JL. DUKUH GEBRUK DS. GETAS KEC. WONOPRINGGO,GETAS,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,Q.19890601.20150301.014,01-03-2015,1180/I03.46/DS/2001,27-06-2001,Silakan Upload SK,,B,120,1. -,2. -,PLN,,,,,-7.007695200000,109.644897200000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,2,1,2,0,1,0,1,2,0,2,1,1,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1008C500-150F-40AA-BD6B-9FC80F52DA4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349880,TK MUSLIMAT NU GONDANG,20349880,JL. DESA GONDANG KEC. WONOPRINGGO,GONDANG,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,Q.19680401.20150301.002,01-03-2015,2168.1/I03.26/H/96,02-12-1996,Lihat SK Operasional,2023-02-22 08,A,"1,029",1. Lainnya,2. Lainnya,PLN,,,humaerok@gmail.com,,-6.985451000000,109.652390600000,13,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",10,0,1,2,1,0,13,1,12,0,1,0,2,11,1,6,6,3,5,1,2,0,1,1,0,13,10,0,0,0,1,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E624D178-3783-4138-87BE-84309B31C33D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350065,TK MUSLIMAT NU KWAGEAN,20350065,JL. RAYA KWAGEAN KEC. WONOPRINGGO,KWAGEAN,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,Q.19801110.20150301.013,01-03-2015,14805/I03.26/I/1996,24-09-1996,Lihat SK Operasional,2018-05-07 10,B,321,1. Smartfren,2. Lainnya (Wavelan),PLN,,,tkkwagean@gmail.com,,-7.002759900000,109.652048700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,249,3,0,0,0,1,0,4,0,2,0,1,0,1,2,0,3,0,0,0,0,2,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46DD2439-2B6F-4756-836B-89C3FF68B636,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349918,TK MUSLIMAT NU LEGOKGUNUNG,20349918,JL. DESA LEGOKGUNUNG KEC. WONOPRINGGO,LEGOKGUNUNG,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,Q.20020708.20150301.016,01-03-2015,421.1/116/2002,29-07-2002,Silakan Upload SK,,C,270,1. Lainnya,2. -,PLN,,,tkmnulegokgunung123@gmail.com,,-6.999290000000,109.640700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,0,0,0,0,0,0,4,0,3,0,0,0,2,1,0,2,1,0,3,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9065C727-AF80-4922-A119-3FD7F9B78084,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350054,TK MUSLIMAT NU PEGADENTENGAH,20350054,GG. APOLLO DS. PEGADENTENGAH KEC. WONOPRINGGO,PEGADEN TENGAH,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,Q.19811001.20150301.019,01-03-2015,2168.4/I.03.26/H/96,02-12-1996,Lihat SK Operasional,2018-05-18 09,B,119,1. -,2. Telkom Speedy,PLN,,,tkmnupegadentengah@gmail.com,,-6.992564000000,109.622105300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,3,0,2,0,0,1,0,3,0,2,1,0,1,0,0,1,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E8DDCDF-A05B-4CDC-B2AE-E2EAAEF1C400,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350079,TK MUSLIMAT NU PUTON,20350079,JL. DUKUH PUTON DS. SASTRODIRJAN KEC. WONOPRINGGO,SASTRODIRJAN,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,YMI/009-A/Sk.P/VIII/89,20-08-1989,14801/I03.26/I/1996,24-09-1996,Lihat SK Operasional,2016-04-20 13,B,310,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkmnu.puton@gmail.com,,-6.992834100000,109.641897900000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,5,0,0,2,1,0,5,0,4,0,1,0,1,4,0,4,1,2,0,0,1,0,2,0,0,5,1,4,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E083515-470E-4AC7-80E5-8449E37707C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350081,TK MUSLIMAT NU ROWOKEMBU KAUM,20350081,JL. DUKUH ROWOKEMBU KAUM DS. ROWOKEMBU  KEC. WONOPRINGGO,ROWOKEMBU,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,YMI/028/Sk.P/VII/1982,30-06-1982,2168.2/I03.26/H/96,02-12-1996,Silakan Upload SK,,B,716,1. Indosat IM3,2. 3 (Tri),PLN,,,tkmuslimatrowokembu@gmail.com,,-7.001627600000,109.618786400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/650F0500-BFA4-42AB-91F5-173E1CE7719A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350077,TK MUSLIMAT NU WONOREJO,20350077,JL. DESA WONOREJO KEC. WONOPRINGGO,WONOREJO,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,01/Peng.TKM/VII/2004,01-07-2004,420/2395/2004,28-12-2004,Lihat SK Operasional,2020-10-01 08,B,370,1. Lainnya,2. Indosat IM3,PLN,,,tkmuslimatnuwonorejo@gmail.com,,-7.007732700000,109.627843600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,0,2,0,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/790A3D97-ADE4-4D55-B1C3-F2F8A1F59546,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350149,TK PERTIWI WONOREJO,20350149,JL. DESA WONOREJO KEC. WONOPRINGGO,WONOREJO,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI WONOREJO,AI4214,04/Peng.TKPTW/VII/1979,17-07-1979,2168.3/I03.26/H/96,02-12-1996,Lihat SK Operasional,2018-05-07 11,C,285,1. 3 (Tri),2. Indosat IM3,PLN,,,pertiwiwonorejo@gmail.com,,-6.978303000000,109.623749000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/660DF73C-4EA8-456C-8B05-E8AB9DC8F53C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988744,TPA AL HIDAYAH,69988744,Jl. Raya Wonopringgo No. 269 Rt 11 Wr 05,ROWOKEMBU,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,16 Tahun 2016,17-11-2016,421.1/181/DPMPTSP/IPSPNF/XII/2022,21-12-2022,Lihat SK Operasional,2023-03-10 10,,40,1. -,2. Telkom Speedy,PLN,,,,,-6.988301600000,109.633610500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0
