prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31565DD2-368A-4C1D-80FE-9EECD6B95952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765667,KB PKK KARTIKA,69765667,BARITO 147 NGANJUK,BEGADUNG,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK BEGADUNG,AE4346,1 OKTOBER 2010,01-10-2010,421.9/004.226/411.301.4/2023,01-01-2023,Silakan Upload SK (link file tidak valid) => [827921-284666--],2023-06-02 05,,140,1. -,2. -,PLN,,,kbkartikabegadung@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/826AE312-A9CC-4ECA-9802-18A3772AA8D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818177,KB PKK KARTOHARJO,69818177,JL. MAYJEN SUTOYO NO. 04,KARTOHARJO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,475/06/411.501.09/2011,15-01-2011,421.9/004.227/411.301.4/2023,01-01-2023,Lihat SK Operasional,2023-06-01 21,,0,1. -,2. -,PLN,,,kbkartoharjopkk@gmail.com,,-7.608824000000,111.894346000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E5755A-1DBB-422C-8451-DE2D005E8070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765660,KB PKK MEKARSARI,69765660,GATOT SUBROTO 100 NGANJUK,KAUMAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KELURAHAN,AE4324,188/25/K/411.509.08/2020,20-01-2020,421.5/013.227/411.301.4/2020,03-01-2020,Lihat SK Operasional,2022-08-31 05,C,195,1. -,2. -,PLN,,,paudmekarsari7@gmail.com,,-7.602400000000,111.892890000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DBBD25B-920D-4463-9EE7-D36822B97F45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765670,KB PKK PERMATA BUNDA,69765670,DS. KEDUNGDOWO RT 03 RW 03,KEDUNG DOWO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KEDUNGDOWO,AG9930,01/PAUDPB/V/2010,01-05-2010,421.9/004.228/411.301.4/2023,01-01-2023,Lihat SK Operasional,2023-06-09 08,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88BB8876-D166-44EF-8093-5491D76BFB79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765668,KB PKK PERMATA HATI,69765668,JL.BENGAWAN SOLO No.1 RT.5 RW.1,RINGIN ANOM,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Hati,AG9914,100,29-09-2011,421.9/004.229/411.301.4/2023,01-01-2023,Lihat SK Operasional,2023-06-07 13,,0,1. -,2. -,PLN,,,kbpkkpermatahati@gmail.com,,-7.586166000000,111.890166000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D02D61F-DCA2-43BA-9041-F4B53D58EF90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765656,KB PKK SINAR HARAPAN,69765656,LURAH SURODARMO 39,BOGO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/129/411.501.10/2016,14-12-2010,421.5/013.239/411.301.4/2020,03-01-2020,Lihat SK Operasional,2022-08-31 09,,0,1. -,2. Indosat IM3,PLN,,,,,-7.602600000000,111.890700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2555B7FA-7F05-4418-8490-0EBA46376393,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765671,KB PKK TUNAS BHAKTI,69765671,JL. MERPATI RT 04 RW 02,BALONG PACUL,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/Y.PKK.BL/II/2009,27-02-2009,421.9/004.231/411.301.4/2023,02-01-2023,Lihat SK Operasional,2023-03-01 18,B,240,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,paud.tunasbhakti@gmail.com,,-7.569100000000,111.921500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F70F9F0B-D31D-4F79-AA9B-D4C1AF668D4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765657,KB PKK TUNAS HARAPAN,69765657,LURAH SURODARMO 70,CANGKRINGAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK CANGKRINGAN,AE4343,91,25-05-2011,421.9/397/411.201.5/2015,26-01-2015,Lihat SK Operasional,2021-11-08 01,,0,1. -,2. -,Tidak Ada,,,tiwiksundari71@gmail.com,,-7.602363000000,111.889873000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85EEB072-268B-411E-8EC4-62DFDE97889B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984038,KB RAINBOW,69984038,JL. RA. KARTINI NO.45 KEL. MANGUNDIKARAN,MANGUN DIKARAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,193,12-12-2014,421.9/6131D/411.301.4/2017,19-10-2017,Lihat SK Operasional,2022-08-15 00,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0358322377,kbrainbow.nganjuk@gmail.com,,-7.601600000000,111.905200000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"13,000",1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27EC5369-A062-4569-9215-1E0DACDB5DCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765664,KB RAUDLATUSSALAM,69765664,BARITO NO. 58 NGANJUK,MANGUN DIKARAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/017./411.205/2011,,Silakan Upload SK,,,250,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA34564F-8AC1-4CA6-89F6-CB2A27E7AA99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765663,KB TRISULA PERWARI,69765663,JL. MERDEKA NO. 22,MANGUN DIKARAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Trisula perwari,AG9924,19,04-12-2014,421.9/390/411.201.5/2015,26-01-2015,Silakan Upload SK (link file tidak valid) => [538419-915872--],2021-11-08 01,,0,1. -,2. -,PLN,,,kbtrisulaperwari@gmail.com,,-7.603500000000,111.903200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,902,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/183D7BCF-8C84-446B-8CA8-78F50C1094D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765662,KB TUNAS BANGSA,69765662,JL.BRANTAS NO.1,MANGUN DIKARAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KELURAHAN MANGUNDIKARAN,AE4337,474/392/411.501.2/2010,20-12-2010,421.9/004.235/411.301.4/2023,26-01-2015,Lihat SK Operasional,2023-03-03 08,,0,1. -,2. -,PLN,,,,,-7.599100000000,111.915100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8393D9D0-0E7E-4F65-AAB9-6CC3171426E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818166,KB WIDYATAMA,69818166,JL. LETJEN SUPRAPTO V/5,JATIREJO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD PKK-KB WIDYATAMA,AE4317,470/15a/411.509.01/2010,10-06-2010,421.9/380/411.201.5/2013,03-01-2020,Lihat SK Operasional,2022-08-31 05,,81,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FB47D66-52CF-45C6-9888-2C90D78C85C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818153,PG NEGERI PEMBINA,69818153,JL.MAYJEND SUNGKONO NO 34 NGANJUK,KAUMAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK NEGERI PEMBINA NGANJUK,AG9915,92,10-07-2011,421.9/004.240/411.301.4/2023,02-01-2023,Lihat SK Operasional,2023-06-02 05,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,0358323729,pg.pembina.nganjuk@gmail.com,,-7.606200000000,111.895700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",1,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F220737A-3A30-41B9-B6FC-04FFDEB1AC86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977618,RA ASH SHIDIQ BEGADUNG,69977618,JL. SERAYU NO.102,BEGADUNG,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2372 TAHUN 2017,05-02-2017,2372 TAHUN 2017,05-02-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB6E10D5-D1C2-4621-B826-FE15A3975F08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747050,RA/BA/TA AL HIKMAH,69747050,JL. WILIS GG. II NO 23,RINGIN ANOM,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.495125000000,111.651250000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E5E4102-B3E9-4F94-A20C-2D24515BA2FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747047,RA/BA/TA AL HUDA,69747047,JL. IMAM BONJOL NO.46 PAYAMAN NGANJUK,PAYAMAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.M.06.02/510/KET/1984,10-11-1983,Kd.13.18/4/PP.00.5/332a/2010,18-03-2010,Lihat SK Operasional,2016-02-24 07,,0,,2.,,,,,,-7.495037000000,111.650370000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B78FE2E-A6BB-42CF-8CD1-EBF49C04F921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747046,RA/BA/TA NURUL HUDA,69747046,JL. CITARUM II BEGADUNG,BEGADUNG,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Nomor 20,07-01-2012,Kd.13.18/4/PP.00.5/332a/2010,18-03-2010,Lihat SK Operasional,2016-02-26 14,B,0,,2.,,,,,,-7.588700000000,111.903200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/560CFFFE-D15C-4666-ABC9-54DD5170CDC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747048,RA/BA/TA PERWANIDA 1 NGANJUK,69747048,JL. SUPRIYADI NO. 20 KAUMAN,KAUMAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m. 06.02/508/Ket./1984,12-10-1984,RA/18.0036/2018,14-02-2018,Lihat SK Operasional,2020-08-25 18,,0,,2.,,,,,,-7.602500000000,111.899800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4C47127-C746-4B3F-9FA7-8A2B6206DCAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747049,RA/BA/TA PERWANIDA 2 NGANJUK,69747049,Jln. Letjend Suprapto No.201,JATIREJO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.18/4/PP.00.5/332a/2010,18-03-2010,RA/18.0039/2018,14-02-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.615600000000,111.886100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EC2BF50-4EA8-449B-8B5D-5E8AAC7B882B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039476,TK AHMAD DAHLAN,70039476,Jalan Veteran I No. 15 Nganjuk,MANGUN DIKARAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2018,02-07-2018,421.9/1603.50/411.301.4/2022,30-06-2022,Lihat SK Operasional,2023-05-15 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5DEDAFA-366F-4199-985C-73338C83DC96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918924,TK AISIYAH BUSTANUL ATHFAL V NGANJUK,69918924,"JL. PROF MOH. YAMIN NO.8 KEL. BOGO, NGANJUK",BOGO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Nganjuk,AG9917,192/SK-PDA/D/X/2013,13-08-2013,421.5/10242.6/411.301.4/2020,17-01-2020,Lihat SK Operasional,2020-02-13 23,Belum Terakreditasi,349,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,abavnganjuk@gmail.com,http,-7.598000000000,111.894000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31167BDA-11F6-47F7-A7BA-DCDBB41FC17C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557756,TK AISYIYAH 04 MANGUNDIKARAN,20557756,"JL. PANGLIMA SUDIRMAN 1 NO.15, DS. MANGUNDIKARAN",MANGUN DIKARAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Nganjuk,AG9917,01/ABA/1980,18-05-1980,421.5/8296/411.301.4/2018,19-12-2018,Lihat SK Operasional,2022-08-31 05,C,160,1. -,2. -,PLN,,,tkaisyiyah4nganjuk@gmail.com,,-7.601043000000,111.927369000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,000",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/250B41BD-EEDC-42F0-98E5-FC7C214B552F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557750,TK AISYIYAH BUSTANUL ATHFAL 1 GANUNG KIDUL,20557750,"JL. MEGANTORO NO. 32, DS. GANUNG KIDUL",GANUNG KIDUL,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Nganjuk,AG9917,1761A/104.22/1./1958,12-05-1958,421.9/1145.7/411.301.4/2022,09-05-2022,Lihat SK Operasional,2022-08-23 16,B,400,1. -,2. Telkom Speedy,PLN,,,tkaisyiyahba.satu@gmail.com,,-7.605000000000,111.905880000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,3,0,5,0,4,3,0,0,2,5,2,3,2,2,0,0,0,0,2,3,0,7,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C59E74A6-F074-41F8-B0EF-B2F7EFF27287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557753,TK AISYIYAH BUSTANUL ATHFAL 2 BOGO,20557753,"JL. DR.SUTOMO IV NO.2, DS. BOGO",BOGO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Nganjuk,AG9917,026/PDA/D/VII/2008,01-08-1958,421.9/2009.20/411.301.4/2022,04-08-2022,Lihat SK Operasional,2022-08-09 15,A,760,1. -,2. Telkom Speedy,PLN,,0358322875,tkaisyiyahduanganjuk@gmail.com,,-7.602265200000,111.916729100000,15,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,300",8,0,0,2,6,0,10,0,9,5,0,1,1,14,0,14,1,2,0,1,1,3,2,6,0,15,8,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F230B20-C7D2-42C0-908B-8DBE4CEDE283,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557755,TK AISYIYAH BUSTANUL ATHFAL 3 PLOSO,20557755,"JL. ANJUK LADANG I NO. 1, DS. PLOSO",PLOSO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Nganjuk,AG9917,199/SK-PDA/D/X/2013,17-10-2013,421.9/ 2009.18/411.301.4/2022,01-08-2022,Lihat SK Operasional,2022-08-09 15,B,0,1. -,2. Telkom Speedy,PLN,,0358327319,tkaba207@gmail.com,,-7.619400000000,111.897600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,3,0,3,0,2,2,1,0,5,0,0,5,0,0,0,1,1,1,1,1,0,5,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AF93AB1-759A-404B-9AE0-3169DCB40A0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557764,TK AL WAFA GANUNG KIDUL,20557764,"JL DIPONEGORO IX NO 10 A, DS. GANUNG KIDUL",GANUNG KIDUL,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPIS DARUN NADWAH,AE4320,15.07.2002,15-07-2002,421.9/188.88/411.301.4/2022,14-07-2022,Lihat SK Operasional,2022-09-01 02,B,200,1. -,2. -,PLN,,,alwafatk@gmail.com,,-7.605915000000,111.905354000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,2,1,0,2,1,0,0,0,1,1,1,0,1,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F6F46F2-6445-4F3C-A3A2-5EB992F7A878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871523,TK ANAK BANGSA,69871523,JALAN LURAH SURODARMO II NO 20A,BOGO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,45,26-03-2008,421.9/049.108/411.301.4/2023,01-01-2023,Lihat SK Operasional,2023-06-04 09,,0,1. -,2. Telkom Speedy,PLN,,,pkbmanakbangsanganjuk@yahoo.com,,-7.603890000000,111.890424000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
