prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53B711D7-2049-45A6-8CB9-68F3AE0470EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751120,RA/BA/TA AL-IKHLAS JALU II BUNGIN,69751120,JL. BATU PUTIH NO. 20 KEL. BUNGIN KEC. LUWUK,BUNGIN,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,RA,Kementerian Agama,,,NOMOR,11-09-2014,NOMOR,20-07-2011,Silakan Upload SK (link file tidak valid) => [812808-446975--],2023-04-09 04,,0,,2.,,,,,,-.936800000000,122.808000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D12B83A-EA04-4AEB-8F6C-688C20FA3350,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751122,RA/BA/TA ISLAMIYAH LUWUK,69751122,JL. DANAU TONDANO NO.160 KEC.LUWUK,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,RA,Kementerian Agama,,,673/0P-000/VIII/94,08-08-1994,Kd.22.04/3/PP.03.2/2011,01-08-2011,Lihat SK Operasional,2016-09-19 10,B,0,,2.,,,,,,-.943000000000,122.797200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF93CEBC-306F-421C-9898-A3B0D6210E32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785412,TAMAN KANAK - KANAK AGAPE,69785412,Jl. Tanjung Branjangan no. 35 Kec. Luwuk. Kab. Banggai,KARATON,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DANA KASIH,AH6259,7941242151,01-10-1985,503/089/DPMPTSP/PAUD/IV/2022,21-04-2022,Silakan Upload SK (link file tidak valid) => [808830-756370--],2023-03-28 08,B,"2,000",1. Lainnya,2. Lainnya,PLN,,,tkagapeluwuk@gmail.com,,.957900000000,122.786200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,1,1,0,1,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,1,2,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7127F621-F081-45BC-8AA5-C9CD2512F9B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768371,TK ABA LUWUK,69768371,JL. PANGERAN DIPONEGORO,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,794/I.24/I.15/1985,,Silakan Upload SK,,,322,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EFD070-0637-4FFB-9D18-0D3F16086B9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939979,TK ABA SIMPONG,69939979,Jl. Prof. Moh. yamin Kel. Luwuk,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AH6237,03/I.24.1/Paud-KB/H1.06/1,01-01-1995,095/PAUDNI.421.9/DIKBUD,13-01-2016,Lihat SK Operasional,2016-03-25 10,B,540,1. -,2. -,PLN,,,,,-.954994000000,122.785386000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C6782DE-E3C6-4A96-83CA-C694A04E4CEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002692,TK ADHYAKSA BANGGAI,70002692,Jl. Brigjen Katamso No. 1 Kel. Luwuk,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/KEP/01/YABMK/IV/2020,06-04-2020,503/110/DPMPTSP/PAUD/VII/2020,08-04-2022,Lihat SK Operasional,2023-02-17 16,B,"1,637",1. -,2. Telkom Speedy,PLN,,046121010,tkadhyaksaluwukbanggai@gmail.com,,-.950400000000,122.789100000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,2,0,2,3,5,2,0,0,0,7,0,3,4,4,1,0,1,0,1,0,0,7,0,2,2,1,0,1,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7CB3221-9175-4673-AB96-20414155C1FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947922,TK AIR MAMBUAL,69947922,Kel. Maahas,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420.a/UPT Dikbud/2015,05-01-2015,503/010/DPMPTSP/PAUD/III/2022,24-03-2022,Lihat SK Operasional,2023-02-01 09,B,0,1. -,2. Telkom Speedy,PLN,,,tk_airmambual@yahoo.com,,-.978400000000,122.786000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,2,0,0,1,1,0,2,0,0,3,0,1,2,1,0,0,0,1,1,0,0,3,0,1,2,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A3CC141-BE9F-41E5-82B2-C5A5E5ADCD93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768373,TK AL HASANAH LUWUK,69768373,JL. PROF. MOH.YAMIN,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DAKWAH DAN PEMBANGUNAN AL HASANAH,AH6230,163,03-05-1982,503/183/DPMPTSP/PAUD/X/2022,17-10-2022,Lihat SK Operasional,2023-02-17 08,A,371,1. -,2. Lainnya (Kabel),PLN,,,,,-.950098500000,122.787170100000,12,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,300",11,0,0,0,3,0,9,0,9,0,2,1,0,12,0,7,5,3,1,4,2,0,1,1,0,12,5,0,6,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22F02F02-D311-4368-884E-CF04B35F5210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768372,TK AL MUSTAQIM LUWUK,69768372,JL. HOS. COKROAMINOTO,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN ISLAM COKROAMINOTO LUWUK,AH6252,1449/III/24.3.1/1985,16-11-1985,2122/421.9/DIKBUD,05-08-2016,Lihat SK Operasional,2017-03-01 09,A,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,046122332,tkcokro@gmail.com,,-.949252000000,122.789371000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,1,5,0,3,3,6,0,4,0,5,5,3,3,4,1,1,0,1,3,3,1,0,10,0,5,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/882E4C88-6220-4984-B4D8-F5FBACC4632B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768377,TK AL-IKHLAS BUNGIN,69768377,JL. BATU PUTIH,BUNGIN,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,22.04/3/PP.004/22.44/2009,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E23A454-1E21-4853-AC3A-CA50AE8EA23F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033376,TK ANNUR LUWUK,70033376,JL. PROF. MUH YAMIN NO 168 LUWUK,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,43./Y.AN/IV/2022,01-04-2022,503/083/DPMPTSP/PAUD/IV/2022,21-04-2022,Lihat SK Operasional,2022-09-15 10,,0,1. Indosat IM3,2. -,Menumpang,,,,,-.953200000000,122.786000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F84281D-AF5D-4F71-AD18-CD8B9FFCFEC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781558,TK ARRAHMAN,69781558,JL. PULAU KOMODO NO. 3,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Abdilah,AJ2287,,,420/252/DIS. PDK,,Silakan Upload SK,,B,0,,2.,,,,,,-.956882000000,122.788782000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D41F43C1-10FB-474F-B703-6BBD144E2411,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768369,TK BUKIT INDAH TONTOUAN,69768369,JL. BUKIT TINGGI NO. 112,TONTOUAN,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,141/ 10 / DT-2023,17-02-2023,421/1064/BAG. HUKUM,13-03-2023,Lihat SK Operasional,2023-03-15 14,B,180,1. Indosat IM3,2. -,PLN,,,tk-bukitindah@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,1,0,0,3,3,0,1,0,0,4,0,1,3,2,1,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F2D3AB-DEDE-4085-A677-E6E22F4B3133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950837,TK DARMA SIMPONG,69950837,KEL. KARATON,KARATON,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darma,AH6244,2461,02-06-2015,2302/421.9/DIKBUD,05-09-2016,Lihat SK Operasional,2016-10-06 09,,54,1. -,2. -,PLN,,046122591,tkdarmasimpong@gmail.com,,-.953428000000,122.798856000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/840AE597-AD52-4E2C-9DDD-6E2736938FAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768378,TK EMAUS LUWUK,69768378,DANAU TONDANO NO. 64,BUNGIN,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IMANUEL,AH6234,,,770/124.3DS2000,,Silakan Upload SK,,B,380,1. -,2. Telkom Speedy,PLN & Diesel,,,emaus223@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,3,3,6,0,0,0,0,6,0,4,2,1,1,1,0,1,1,1,0,6,3,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF009301-7FED-436A-A7BF-D865B7E6B990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768366,TK FLAMBOYAN NAMBO LEMPEK,69768366,JL. RAYA LUWUK KEL. NAMBO LEMPEK KM.19,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,642.11/II.14/DIS.PDK,,Silakan Upload SK,,,405,1. -,2. Telkomsel Flash,Menumpang,,,tkflambonyan005@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,2,0,2,0,2,0,1,1,0,4,0,1,3,0,0,0,0,1,2,1,0,4,0,2,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007768CE-4D7F-4DF1-B138-53F6537D58D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785418,TK HALIMATUSSA ADIYAH,69785418,IMAM BONJOL,BUNGIN,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,422/511/DIS-PDK,,Silakan Upload SK,,C,189,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07D98AD0-39F3-48C8-A71F-5BC1AA5AA732,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768376,TK INDRIYA LUWUK,69768376,JL. SAMRATULANGI NO. 224,BUNGIN,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,52/PDK1963,01-02-1963,503/228/DPMPTSP/PAUD/IX/2022,05-09-2022,Lihat SK Operasional,2023-02-13 14,B,600,1. -,2. -,PLN,,,tkindriyaluwuk@gmail.com,,-.944771000000,122.799211000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,3,0,3,4,7,1,2,0,0,10,1,3,6,1,0,3,1,3,2,0,0,10,0,5,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/926FEB59-A573-4042-A6B6-EE4F84AA49F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768381,TK ISLAM TERPADU MADANI KARATON,69768381,JL. YOS SUDARSO TANJUNG,KARATON,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MITRA INSAN MADANI,AH6227,16/MIM/XII/2011,01-12-2011,503/194/DPMPTSP/PAUD/VI/2022,21-06-2022,Lihat SK Operasional,2023-02-23 09,B,380,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,pauditmadani9@gmail.com,,-.951600000000,122.798800000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,195",4,0,0,2,0,0,5,8,12,0,0,0,0,12,0,8,4,4,4,3,1,0,0,0,0,12,0,4,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/569A597A-8DC6-46E4-B6CA-E3B79201859B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973747,TK KARTIKA KODIM 1308/LB,69973747,JL. Samratulangi,BUNGIN,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERSIT KARTIKA CANDRA KIRANA CAB. XXII KODIM 1308/LB,AH6251,421.1/Kep/008/y.kck/xi/2017,05-11-2017,51/421.9/Disdik,19-01-2018,Lihat SK Operasional,2018-03-05 22,A,200,1. -,2. Telkom Speedy,PLN,,,paudkodim1308lb@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,2,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FCA64D9-D552-4BD5-8A56-33E59742387A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768370,TK KATOLIK SANTO YOSEPH LUWUK,69768370,JL S PARMAN,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,A,375,1. -,2. Lainnya (Serat Optik),PLN,,046121252,tkkatolik_santoyosephluwuk@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"7,700",3,0,0,2,1,0,5,0,4,1,0,0,0,5,2,2,1,0,1,0,1,0,0,3,0,5,3,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E409F3D-D016-47BC-8D35-853F972CCBE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768375,TK KEMALA BHAYANGKARI LUWUK,69768375,JL. SUNGAI LIMBOTO,SOHO,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,SKEP/21/X/1992,16-10-1992,503/208/DPMPTSP/PAUD/VII/2022,14-07-2022,Lihat SK Operasional,2023-02-17 08,A,"1,193",1. -,2. Telkom Speedy,PLN,,,,,-.898476000000,122.912903000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,3,5,0,2,0,2,2,3,0,0,7,1,4,2,0,0,2,0,0,4,1,0,7,5,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA06765C-9815-4051-A926-BDE7A86991DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792754,TK MIDARUL ULUM DDI KILONGAN,69792754,JL. TADULAKO KELURAHAN KILONGAN KEC. LUWUK UTARA KAB. BANGGAI,KARATON,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUDDA'WAH WALIRSYAAD,AJ2274,420/255/Dis PDK,08-11-2003,503/109/DPMPTSP/PAUD/IV/2022,22-04-2022,Lihat SK Operasional,2023-02-13 08,B,375,1. Indosat IM3,2. -,PLN,,,gobelnurhayati@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C1A9323-F984-4E58-83BD-2BBF43B117CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926635,TK NEGERI SATU ATAP MAAHAS,69926635,JL. MUH. HATTA,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,2136/420/PDK/2004,11-08-2004,3992/PAUDNI 421.9/DIKBUD,23-12-2015,Lihat SK Operasional,2015-12-28 09,B,280,1. Telkom Speedy,2. Telkom Speedy,PLN,,0461326204,tksatapmaahas@yahoo.com,,-.970098000000,122.784748000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,1,0,0,5,5,1,0,0,0,6,0,2,4,1,0,0,2,1,2,0,0,6,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88D327AE-08C1-47EF-84B4-F2BC00623BCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768379,TK NUR PERMATA HIJAU LUMPOKNYO,69768379,JL. TADULAKO NO. 01,LUMPOKNYO,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/YWS/BGI/VIII/2005,15-08-2005,503/078/DPMPTSP/PAUD/II/2023,22-02-2023,Lihat SK Operasional,2023-03-01 05,B,0,1. -,2. -,PLN,,,,,-.938471000000,122.814400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9CC284E-7ABE-438C-834D-4345F1AAD69E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768382,TK PERTIWI LUWUK,69768382,JL. RA. KARTINI,KARATON,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan Sekkab,AH6254,794/I.24/I.15/1985,01-10-1985,503/079/DPMPTSP/PAUD/II/2023,22-02-2023,Lihat SK Operasional,2023-03-01 05,B,1.742 m2,1. -,2. -,PLN,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB716789-62BF-4845-813C-79399ABCF309,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938993,TK Satu Atap Km 8,69938993,Kel. tanjung Tuwis Kec. Luwuk selatan,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,15/17/TK-Satap-01/2008,07-07-2008,503/096/DPMPTSP/PAUD/IV/2022,21-04-2022,Lihat SK Operasional,2023-03-01 15,B,225,1. -,2. -,PLN,,,tksatapkm8@gmail.com,,-1.008244000000,122.795037000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,1,0,0,2,2,1,0,0,0,3,0,2,1,0,1,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D43C6749-80EC-4DFA-8C13-0F0A459026C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768517,TPA ALIKHWAN LUWUK,69768517,JL. PROF.MOH YAMIN,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DAKWAH DAN PEMBANGUNAN AL HASANAH,AH6230,,,366/PLS-421/DIKPORA/2010,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
