prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/972C675B-5E42-4FBD-ADDA-99BBF0AF8E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000156,TK ISLAM AL-HIDAYAH,70000156,Jl. Lintas Sumatera No.62,MULANG MAYA,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,34,26-09-2019,421.9/129/14-LU/2020,12-02-2020,Lihat SK Operasional,2020-02-12 09,,400,1. -,2. Telkom Speedy,PLN,,,tkislamalhidayah01@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,1,0,1,2,3,0,1,0,1,3,0,2,2,1,2,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CFE71C7-3A52-4C03-9868-FEB36D0E798A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802205,TK ISLAM IBNU RUSYD,69802205,Jl. Soekarno Hatta No.65,TANJUNG HARAPAN,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI IBNU RUSYD,AM2224,954/I.12.B1/6/1999,16-08-1999,1462/I 12.4.F/DS/2000,20-05-2000,Lihat SK Operasional,2016-03-10 00,B,"2,400",1. XL (GSM),2. Telkom Speedy,PLN,081279711934,,tkibnurus@gmail.com,tkibnurus@gmail.com,.000000000000,.000000000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,500",8,0,0,2,3,0,9,1,8,0,4,0,1,11,0,8,4,2,3,0,1,2,3,1,0,12,0,8,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7560B0BF-A2A9-4C9F-B189-A19E4AC5F053,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792886,TK ISLAM KARTIKA,69792886,Jl. Kapten Mustofa No.222,TANJUNG HARAPAN,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,17/YP.WM/KTB/2010,17-07-2010,421.9/274/10-LU/2012,15-05-2012,Lihat SK Operasional,2016-03-09 23,B,"1,860",1. -,2. 3 (Tri),PLN,,,tkislamkartika10@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,2,1,0,1,0,0,0,0,4,3,1,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D9F373E-09F3-4A01-97A6-5A1548AE0B39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793024,TK KEMALA,69793024,Jl. Punai Jaya No.382,TANJUNG HARAPAN,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan kemala,AM2219,04,08-07-2004,421.1/460/Dinas P&K /04/2005,23-05-2005,Lihat SK Operasional,2016-03-10 10,B,750,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,4,0,0,0,0,4,0,0,4,0,4,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C711BE5C-612C-4D19-9EFB-0FCABBA00275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793003,TK KEMALA BHAYANG KARI,69793003,Jl. Letkol M.Rivai No.10,TANJUNG AMAN,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,B/19/III/2000,02-07-2000,1477/I 124.F/DS/2000,09-07-2000,Lihat SK Operasional,2016-03-08 00,B,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkkemalabhayangkariktb@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,500",4,0,0,1,0,0,6,1,4,0,3,0,0,7,0,1,6,0,0,2,0,0,4,1,0,7,4,0,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E518862A-2B62-4E43-977B-47F2E2D4BE48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792946,TK MARI TAQWA,69792946,Jl. Raden Intan Gg.Lambang,KOTA ALAM,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MARI TAQWA,AN4269,17/PM.MT/VII/2000,02-07-2000,422/05/PD/14-LU/2020,02-01-2020,Lihat SK Operasional,2021-01-13 14,,936,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmaritaqwa01@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"9,000",2,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4518409A-E943-4558-BC12-BB4CF296D14F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792997,TK NEGERI PEMBINA KOTABUMI,69792997,Jl. Sersan Laba Gole No.52B,KOTA ALAM,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,B/397/BG.XIII/HK/1998,23-12-1998,001a/O/1999,15-01-1999,Lihat SK Operasional,2016-05-12 12,B,"2,000",1. -,2. Lainnya (Kabel),PLN,,,01pembinakotabumi@gmail.com,,.000000000000,.000000000000,19,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,10,0,1,2,19,0,0,0,0,8,10,1,1,18,0,18,1,0,0,3,4,2,6,4,0,19,10,0,0,0,1,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7DB6AF0-B9DD-493D-ABAA-D895D58CC4AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815192,TK NEGERI SATU ATAP TAMAN JAYA,10815192,Jl. Utama Jaya Baru,TAMAN JAYA,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,800/223/10-LU/KTBS/2016,28-07-2016,421.9/129/11-LU/2016,13-02-2016,Lihat SK Operasional,2017-03-16 14,,48,1. -,2. -,PLN,,,tkntamanjaya@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1055F92-ACF6-4FC5-A508-0AB1B26BFBE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009793,TK NURUL IHSAN,70009793,Jl. Merpati No.193 Skip,TANJUNG AMAN,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/768/14-LU./2021,05-03-2021,0231010212938,22-03-2021,Lihat SK Operasional,2021-04-22 17,,114,1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,1,0,5,0,4,0,0,1,1,4,0,2,3,1,1,1,1,0,0,1,0,5,3,0,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/229626B8-0DE9-4779-BF89-8D01A9AC780C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815183,TK NURUL IMAN,10815183,Jl. Pendidikan No.29 Sukung,KELAPA TUJUH,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pendidikan islam nurul iman,AM2206,3466/1.12.4.F1/05/1993,03-05-1993,237/I 12.B1/U/1993,03-09-1993,Lihat SK Operasional,2016-03-09 22,A,276,1. Smartfren,2. Telkomsel Flash,PLN,,,tknuruliman889@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,5,0,0,2,1,0,9,0,8,1,0,0,2,7,1,4,4,2,0,3,1,3,0,0,0,9,0,5,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BCDA3E7-2D1A-41B9-A89C-0F63F0BA55FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792944,TK NURUL MUTTAQIN,69792944,Jl. Hi. Mukmin,KELAPA TUJUH,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.785/DIKNAS QK/01/2003,18-10-2003,914/1.12.4.F/L/2000,02-01-2000,Lihat SK Operasional,2016-03-15 09,B,600,1. -,2. XL (GSM),PLN,,,tknurulmuttaqin1998@gmail.com,,-4.847534000000,104.906300000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,3,0,0,9,0,8,0,0,0,1,7,0,4,4,4,1,0,2,0,1,0,0,8,4,0,0,0,1,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65F553BD-E34D-42EF-8A96-EACF236D3FF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910448,TK TUNAS MELATI KIDS,69910448,Jl. Alamsyah Ratu Perwira Negara Gg.Sahabat No.64,KELAPA TUJUH,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/KEP/YTM/VI/2014,20-06-2014,421.9/138/11-LU/2015,16-10-2015,Lihat SK Operasional,2016-03-06 21,,450,1. -,2. -,PLN,,,tktunasmelatikids@gmail.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,2,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55F5F02A-0137-4A0D-A688-4952DF276AF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792935,TK XAVERIUS,69792935,Jl. Bukit Pesagi No.22 Sekala Berak,KOTA ALAM,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN XAVERIUS TANJUNGKARANG,AJ0980,A.11.2229/1.12/T/1987,02-01-1987,A.11.2229/1.12/T/1987,02-01-1987,Lihat SK Operasional,2021-08-13 15,A,836,1. -,2. Telkom Speedy,PLN,,0724327443,tkxaveko@gmail.com,,-4.827747000000,104.878449000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5003354-D0D3-4F76-BC25-5C47D80EC28D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792805,TK YEZAFEREN,69792805,Jl.Mangga Besar No.54,KELAPA TUJUH,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,015/SK.TK.Y/KTB/VII/2010,12-07-2010,422/375/ PD /14-LU/2020,26-12-2020,Lihat SK Operasional,2022-06-20 13,,400,1. XL (GSM),2. XL (GSM),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2571AD2D-0769-404B-B0E0-27C7C6DBF8D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013036,TK YUSTISIA 2,70013036,Jl. Jeruk Gg.Rambai No.99B,KELAPA TUJUH,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1233000311255,16-04-2021,800/936/14-LU/2021,31-03-2021,Lihat SK Operasional,2021-09-15 19,,331,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/652052D7-CD0B-4C3B-8A52-F57DE659138B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815194,TKIT INSAN ROBBANI,10815194,Jl. Bangau V Rt.01 Lk.VIII Kotabumi,KELAPA TUJUH,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SOSIAL DAN DAKWAH ASH-SHOHWAH,AN4262,011/YA-01/Kpts/V/2009,01-05-2009,420/15-SK/11-LU/02/2011,25-07-2011,Lihat SK Operasional,2016-03-09 15,A,"3,000",1. -,2. Telkom Speedy,PLN,,,tkitinsanrobbaniktblu@gmail.com,,-4.845258000000,104.893942000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,500",7,0,1,3,1,0,12,0,11,0,1,0,2,10,0,6,6,0,1,2,6,2,0,1,0,12,7,0,0,0,1,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BA88C8A-CEC5-4BC4-A3EB-11C39FBA44EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802212,TPA TUNAS MELATI KIDS,69802212,Jl. Alamsyah Ratu Perwira Negara Gg.Sahabat No.64,KELAPA TUJUH,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/KEP/YTM/VI/2014,20-06-2014,421.9/572/10-LU/2014,13-06-2014,Lihat SK Operasional,2016-03-06 21,,450,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,tpatunasmelatikids@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
