prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FCD002F-4286-4F14-BFF1-B7DA8A0764E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778109,TK GOTONG ROYONG BELOTAN,69778109,Desa Belotan RT. 38 RW. 13,BELOTAN,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/158/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-04-04 10,B,0,1. -,2. Indosat IM3,PLN,,,tkgotongroyongbelotan@gmail.com,,-7.660500000000,111.416600000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFC9F2D6-9E47-433A-8FF2-45C293BD3160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778116,TK GOTONG ROYONG DUWET,69778116,Desa Duwet RT. 10 RW. 02,DUWET,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/253/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-03-27 13,C,0,1. Lainnya,2. Indosat IM3,PLN,,,tkgotongroyongduwet@gmail.com,,-7.633300000000,111.404400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75C5E760-3A48-4321-A96D-B62A1942444D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778123,TK HANDAYANI 1 SETREN,69778123,Desa Setren RT. 07 RW. 03,SETREN,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/132/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-04 08,C,"30,000",1. -,2. -,PLN,,,,,-7.615600000000,111.414900000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C124406C-D2CF-4528-BA49-A0C4A11704D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778124,TK HANDAYANI 2 SETREN,69778124,Desa Setren RT. 07 RW. 03,SETREN,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/133/Kept/403.101/2020,03-03-2020,Lihat SK Operasional,2023-04-04 11,C,"17,360",1. Indosat IM3,2. -,PLN,,,tkhandayani2setrenbendo@gmail.com,,-7.615600000000,111.414900000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/788215EA-D87F-44B8-9469-A44BEE00AD6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772071,TK HANDAYANI BELOTAN,69772071,Desa Belotan RT. 50 RW. 17,BELOTAN,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/119/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2023-04-04 10,A,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,titikdjumiati7@gmail.com,,-7.665300000000,111.422600000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B486A79-F0D9-4891-AF11-DAE8C2535EDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778110,TK KARTINI,69778110,Desa Bulak RT. 04 RW. 02,BULAK,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0001064.AH.01.07 TAHUN 2016,20-11-2016,421.9/267/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-03-29 11,B,256,1. Smartfren,2. Smartfren,PLN,,,tkkartinibulak@gmail.com,,-7.644122000000,111.469167000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB4D1EAB-5593-47AD-87F2-0E4487A402B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778127,TK MARDISIWI,69778127,Desa Tanjung RT. 15 RW. 04,TANJUNG,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/090/KEPT/403.101/09,23-04-2009,421.9/128/Kept/403.101/2020,03-02-2020,Silakan Upload SK (link file tidak valid) => [810452-17792--],2023-04-04 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmardisiwitanjungbendo@gmail.com,,-7.652200000000,111.453400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A02C307-99DE-40E6-BDC9-40C02463FA74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778119,TK PANCASILA 3 PINGKUK,69778119,Desa Pingkuk RT. 05 RW. 01,PINGKUK,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/181/Kept/403.101/2010,01-07-2010,421.9/261/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-03-29 11,B,100,1. Lainnya (Kabel),2. Indosat IM3,PLN,,,,http,-7.670500000000,111.430900000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA1EDF0C-B338-4DE6-944B-FD7A7C7F13F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778117,TK PANCASILA I PINGKUK,69778117,Desa Pingkuk RT. 17 RW. 04,PINGKUK,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/259/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-03-28 10,B,0,1. -,2. Telkom Speedy,PLN,,,tkpancasila1pingkukbendo@gmail.com,,-7.669100000000,111.446000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DCFA461-44BB-44D2-9D6C-A9F5D1BDB99A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772072,TK PKK BELOTAN,69772072,Desa Belotan RT.18 RW. 07,BELOTAN,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/120/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-09 10,C,140,1. -,2. Telkomsel Flash,PLN,,,,,-7.659000000000,111.411300000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/021F68AA-4771-475C-80E3-AE35C0B623AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778115,TK TUNAS HARAPAN 2 DUKUH,69778115,Desa Dukuh RT. 17 RW. 03,DUKUH,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/118/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-04 07,B,0,1. Lainnya (Kabel),2. Indosat IM3,PLN,,,tktunasharapan2dukuhbendo@gmail.com,,-7.652400000000,111.398500000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14248676-9F72-402B-A5A7-CB9B2C2D55BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778114,TK TUNAS HARAPAN I DUKUH,69778114,Desa Dukuh RT. 09 RW. 02,DUKUH,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/254/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-04-04 10,B,120,1. -,2. Telkomsel Flash,PLN,,,,,-7.648100000000,111.389300000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCE46147-97C4-495A-9B58-0208A208D555,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778108,TK WARDHANA,69778108,JALANKelurahan Bendo RT. 01 RW. 01,BENDO,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/248/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-04-04 10,B,0,1. -,2. Indosat IM3,PLN,,,tkwardhanabendo@gmail.com,,-7.638100000000,111.429300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE2FF213-5549-4B0C-B4E4-72AACA79A0C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785067,TK.DHARMA WANITA KINANDANG,69785067,Desa Kinandang RT. 17 RW. 02,KINANDANG,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/272/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-03-29 11,B,100,1. Lainnya,2. Indosat IM3,PLN,,,tkdwkinandangbendo@gmail.com,,-7.634700000000,111.452800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB7A92BE-CBA1-42CC-A259-05767A88F813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778118,TK.PANCASILA 2 PINGKUK,69778118,Desa Pingkuk RT. 10 RW. 02,PINGKUK,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/105,14-05-2009,421.9/260/Kept/403.101/2020,02-02-2023,Lihat SK Operasional,2023-03-28 10,C,120,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpancasila2pingkukbendo@gmail.com,,-7.665200000000,111.436600000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBBA06C8-7349-4FE3-8C05-69017C3E394E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778122,TK.PANCASILA LEMAHBANG,69778122,Desa Lemahbang RT. 03 RW. 02,LEMAHBANG,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/271/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-03-29 11,B,125,1. Lainnya,2. Indosat IM3,PLN,,,tkpancasilalemahbangbendo@gmail.com,,-7.628300000000,111.448900000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29D27E57-FA81-464C-8270-8E92EE538CA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795806,TPA AS SALAM,69795806,Kelurahan Bendo RT. 015 RW. 006,BENDO,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AS SALAM KELURAHAN BENDO,AL7283,"MEI HERLINA, SH",20-10-2006,421.9/464/Kept/403.101/2023,27-03-2023,Lihat SK Operasional,2023-04-06 04,,"1,120",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tpaassalam1bendo@gmail.com,,-7.645043000000,111.432835000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"5,500",1,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,1,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0
