prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36E6AC57-61FA-4066-AFC7-4E6B99F0BC66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930632,KB RUMAH HOMEY,69930632,Jl. DR. Sutomo GG. Ganesha I RT.011 RW. 008,KALONGAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI3695,421.1/1904/E/2018,02-05-2018,421.1/1904/E/2018,02-05-2018,Lihat SK Operasional,2019-04-24 15,,475,1. Lainnya,2. Lainnya,PLN,,,kbrumahhomey@gmail.com,http,-7.097000000000,110.916100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B1139CD-C1DD-4C13-BB08-33EC884B56CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010517,KB RUTABA DAFFA,70010517,Lingkungan Kuripan RT. 04 RW. 08,KURIPAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0984/DPMPTSP/V/2021,18-05-2021,421.1/0984/DPMPTSP/V/2021,18-05-2021,Lihat SK Operasional,2021-06-02 23,,159,1. -,2. Telkom Speedy,PLN,,,rutaba.daffa@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6E3ABD7-14E8-4DF9-8ED9-8AE62BF863E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908388,KB SEKAR MELATI,69908388,RT 02 RW 02,KARANGANYAR,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/620/E/2014,06-01-2014,421.1/620/E/2014,16-12-2014,Lihat SK Operasional,2017-02-20 10,,0,1. -,2. Indosat IM3,PLN,,,kbsekarmelati63@gmail.com,,-7.093100000000,110.932900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6206BAEA-A522-4B4B-B184-CFECB2D2CA3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842491,KB SINAR BANGSA,69842491,JL. HARJUNA NO. II SIMPANG LIMA,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,02-01-2012,421.1 /105/E/2012,29-08-2012,Lihat SK Operasional,2017-02-20 09,,375,1. -,2. Lainnya (Serat Optik),PLN,,0292421536,paudtk.sinarbangsa@gmail.com,,-7.096800000000,110.912700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,0,0,1,0,0,0,3,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFAF2704-EB0B-4348-A6D7-69D579A4A7EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929339,KB SINAR HATI,69929339,Dusun Widuri RT 04 RW 07,CINGKRONG,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB SINAR HATI,AJ9566,421.1/337/E/2014,11-10-2012,421.1/337/E/2014,17-01-2014,Lihat SK Operasional,2017-02-20 10,,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,kbsinarhati12@gmail.com,,-7.100848700000,110.866526300000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F42D635-616E-4610-81B2-01457DCB5863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842479,KB TUNAS BANGSA,69842479,Jl. K. RUSDIYAT II/49,DANYANG,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB TUNAS BANGSA,AJ9552,421.1/083/E/2012,02-07-2002,421.1/440/E/2023,31-01-2023,Silakan Upload SK (link file tidak valid) => [808464-92800--],2023-03-28 08,,0,1. Smartfren,2. Lainnya (Kabel),PLN,0292421735,0292421735,kb.skbgrobogan@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,1,2,0,0,0,2,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,2,2,0,0,1,0,0,1,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00D5E1F-3DF5-4C88-A4CD-50408236C54C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920503,KB TUNAS HARAPAN BANGSA,69920503,Dusun Cabeyan RT 04 RW 05,NGRAJI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Paud Tunas Harapan Bangsa,AJ9567,421.1/4027/E/2022,01-09-2014,421.1/4027/E/2022,21-02-2015,Lihat SK Operasional,2023-05-31 13,,150,1. -,2. Telkomsel Flash,PLN,,,,,-7.107800000000,110.927400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24E8731A-576E-4F42-9734-4287E9B31A32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842480,KB TUNAS MELATI,69842480,"JL.MANGGA II, PERUM SAMBAK INDAH Rt. 04 Rt. 07",DANYANG,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Grobogan,AO5421,,27-03-2009,421.1/838/E/2016,19-04-2016,Lihat SK Operasional,2019-09-20 16,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.097900000000,110.907000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2237F5E-0649-45AE-96D2-242D1E9B71C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907991,KB TUNAS MUTIARA,69907991,RT 01 RW 02,NGLOBAR,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/702/E/2015,13-09-2014,421.1/702/E/2015,19-05-2015,Lihat SK Operasional,2017-02-20 10,,300,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tunasmutiarakb@gmail.com,,-7.109283100000,110.974361500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCE37C8B-C42F-4D65-91DE-700BC71B2D76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842485,KB WONDER KIDZ,69842485,SISWA MIHARJO 30,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/618/E/2014,02-10-2010,421.1/618/E/2014,16-12-2014,Lihat SK Operasional,2018-04-12 15,A,450,1. Smartfren,2. Telkomsel Flash,PLN,,,wonderkidz.playgroup99@gmail.com,,-7.087800000000,110.916400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"10,000",4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88453490-0AF9-453F-B9F8-89F8CECBB66F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842482,KB YAA BUNAYYA,69842482,JL. DIPONEGORO GG. KELING,KALONGAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Amanah Pondok Pesantren Hidayatullah,AI3692,,01-01-2009,421.1/997/E/2016,30-06-2016,Lihat SK Operasional,2017-02-20 10,,150,1. -,2. Telkom Speedy,PLN,,,,,-7.107557000000,110.914010000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"3,400",3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EF35C2A-F673-4743-BEFA-8BEEFABC352B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952969,KBIT ISLAMIC CENTRE,69952969,Jalan A. Yani No 102,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WAKAF BEN ABDI SALAMAH,AI3727,,01-07-2014,420/3122/E/2019,27-05-2019,Lihat SK Operasional,2017-02-20 11,,30,1. -,2. Lainnya,PLN,,,,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AE9C544-6DA5-49B8-9233-BC240B8DEEC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842652,PAUD TPQ IBNU RUSDI,69842652,"KRAJAN RT 02,RW 03 KEDUNGREJO",KEDUNGREJO,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421. 1 / 104 / E / 2012,,Silakan Upload SK,,,955,,2.,,,,,,-7.129831500000,110.991343300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC8E096D-7CEB-4843-A38A-A3C49B0A556C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908078,PAUD TPQ RAHMANIA,69908078,Jl. Hayam Wuruk No 64,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/261/E/2012,25-02-2012,421.1/1450/E/2021,21-02-2021,Lihat SK Operasional,2021-05-27 15,,0,1. -,2. Indosat IM3,PLN,,,paudtpqrahmania@gmail.com,,-7.091300000000,110.918400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58244EA6-EFD6-41F4-ADB2-F26B86B4B8C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015244,PAUDQ. AL AKBAR,70015244,"JL. SISWAMIHARJO NO.17 PURWODADI, GROBOGAN",PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,AX8277,5828/Kk.11.15/3/PP.00/08/2021,08-01-2021,5828/Kk.11.15/3/PP.00/08/2021,08-01-2021,Lihat SK Operasional,2021-11-26 05,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AB56957-1894-4491-915A-B1C31467D155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033949,PAUDQ. ALMAJIDA,70033949,KURIPAN,KURIPAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,128/Kk.11 15/3/pp 00/02/2022,17-02-2022,128/Kk.11 15/3/pp 00/02/2022,17-02-2022,Lihat SK Operasional,2022-10-03 08,,104,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE5C60FC-6BB1-4168-B2D7-E459FFF7B96A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027753,PAUDQ. BAHRUL ULUM,70027753,KEBONAGUNG RT.001/RW.006,CANDISARI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 98 Tahun 2021,25-03-2021,402233150040,30-03-2021,Lihat SK Operasional,2022-04-05 23,,35,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E773322-9B2F-4FB7-B93C-C2F13028F5CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015187,PAUDQ. MIFTAHUSSALAM,70015187,DUSUN TREPONO RT. 003 RW. 007,PUTAT,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1281/Kk.11.15/3/pp.00/03/2021,03-01-2021,1281/Kk.11.15/3/pp.00/03/2021,03-01-2021,Lihat SK Operasional,2021-11-25 19,,81,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/463E5A4F-E676-4028-82E7-FB3D791C2027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014649,PAUDQ. NURUL HIKMAH AL AZAMI,70014649,BANARAN I GG. MANGGA III RT 03 RW 22,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,59/2021,03-01-2021,59/2021,03-01-2021,Lihat SK Operasional,2021-11-09 12,,330,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/071C0394-3EF9-41CB-A9FF-3F3FB29ECFC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014651,PAUDQ. ZIWFA,70014651,JETIS NAMBUHAN,NAMBUHAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,589/Kk.11.15/3/PP.00/08/2021,08-01-2021,589/Kk.11.15/3/PP.00/08/2021,08-01-2021,Lihat SK Operasional,2021-11-09 12,,"3,311",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C50FE0E-FA04-4CB4-9168-2C8CC86C8D39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944363,POS PAUD BELIA,69944363,Jl. Flamboyan RT 08 RW 01,NGEMBAK,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI3686,421.1/836/E/2016,29-02-2016,421.1/836/E/2016,29-02-2016,Lihat SK Operasional,2017-02-20 09,,0,1. -,2. -,Lainnya,,,,,-7.091129800000,110.884384700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,452,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F84A820-D6D2-4C63-A16F-B3473C17CBD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842494,POS PAUD CAHAYA BUNDA PULOREJO,69842494,RT. 03 RW. 01,PULOREJO,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,04-07-2012,421.1/870/E/2016,19-04-2016,Lihat SK Operasional,2017-02-20 11,,150,1. -,2. Telkomsel Flash,PLN,,,pospaudcahayabunda@gmail.com,,-7.100323000000,110.955893500000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C47399C3-3E5A-42CC-B1EC-009B5CB0F9A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957114,POS PAUD DELIMA,69957114,Jl. Raya danyang - Kuwu KM 08,NAMBUHAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI3699,,20-01-2014,421.1/835/E/2016,29-12-2016,Lihat SK Operasional,2017-02-20 09,,120,1. Smartfren,2. Smartfren,Menumpang,,,pospauddelimanambuhan@gmail.com,,-7.080960700000,110.885687300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,902,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C033C3CA-817A-4F2C-AC1B-BABC4394FE8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842651,POS PAUD HARAPAN BANGSA,69842651,JL. MANGGA RT 02 RW 09 SAMBAK,DANYANG,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AJ9565,,01-07-2010,421.1/837/E/2016,29-02-2016,Lihat SK Operasional,2017-02-20 10,,150,,2.,,,,spsharapanbangsa@gmail.com,,-7.068505800000,110.890630600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E46E0F42-1747-4E05-9A52-2E639CCADA40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897961,RA ISLAM TERPADU AR ROHMAN,69897961,Dadabong RT 13 RW IV,DANYANG,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.112726300000,110.923339000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12ABADBC-019C-4D64-95C6-83C6A299BBF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994019,RA MIFTAHUL JANNAH,69994019,JL.Getas Pendowo,KURIPAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,1664 Tahun 2019,11-06-2019,1664 Tahun 2019,11-06-2019,Lihat SK Operasional,2022-10-14 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D40543-D0DE-4BD0-9DD0-3D648B34BAFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025967,RA NURUL HIDAYAH,70025967,Dsn. Kedungjago RT03RW06,KEDUNGREJO,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,508 TAHUN 2021,25-05-2021,Silakan Upload SK (link file tidak valid) => [196177-191814-https,2022-02-21 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC56DB71-5A7A-4AE1-9810-B8AB56D33D38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741820,RA/BA/TA AL FADLIL,69741820,DUSUN PENCOL RT 01RW 03 DESA WARUKARANGANYAR,WARUKARANGANYAR,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/1507/2009,13-07-2009,Kd.11.15/4/PP.00.4/1507/2009,13-07-2009,Lihat SK Operasional,2016-12-14 03,C,0,,2.,,,,,,-7.131804000000,110.999750000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBC343A5-1ED9-4424-B46E-6611826B8550,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741824,RA/BA/TA AL FIRDAUS,69741824,JL. TAMAN MAKAM PAHLAWAN NO. 19 PURWODADI,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/895/2005,20-06-2005,Kd.11.15/4/PP.00.4/895/2005,20-06-2005,Lihat SK Operasional,2022-11-10 11,A,0,,2.,,,,,,-7.090900000000,110.911700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
