prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85BD4470-8515-46F1-B115-51151933B27B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905867,KB BINA AL KAUTSAR,69905867,Kp. Rancadarah RT 04/07,NANJUNGMEKAR,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01.1/Kep/BINA/VII/2013,01-07-2013,421.1/1936-Disdik/2017,15-06-2017,Lihat SK Operasional,2017-09-15 07,C,140,1. -,2. Indosat IM3,PLN,,,paudbinaalkautsar@yahoo.com,,-6.975400000000,107.808900000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,7,0,6,0,0,0,0,6,0,0,6,1,1,2,1,0,1,0,2,4,0,1,2,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A793982-1AE6-4A7C-9B5E-E95C56BAB802,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872714,KB CERDAS CERIA,69872714,Jln. Anyelir II No. 83 Bumi Rancaekek Kencana,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan UMMI,AG4671,"421,1/516- DISDIKBUD/2013",04-02-2013,421.1 / 439 -  Disdik / 2017,28-02-2017,Lihat SK Operasional,2020-05-08 04,B,0,1. Telkomsel Flash,2. -,PLN,,,kobercerdasceria2016@gmail.com,,-6.978378000000,107.752000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,0,0,7,0,4,0,0,0,0,4,0,0,4,2,0,0,1,0,1,0,1,3,6,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/070F77AC-FB20-4141-B312-F8400E402335,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872711,KB CERIA,69872711,Jl. Neglasari No. 121 Kp. Bobodolan Rt.04 / 09,RANCAEKEK KULON,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AYATUL AMANAH,AG4640,421.1/2684-dDisdikbud/201,22-09-2015,421.1 / 3096 - Disdik / 2017,27-09-2017,Silakan Upload SK,,B,110,1. Smartfren,2. Smartfren,PLN,,,koberceria2020@gmail.com,,-6.977564700000,107.744997800000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,5,0,0,1,0,0,7,0,6,0,0,0,0,6,0,0,6,0,0,1,5,0,0,0,0,6,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDBF1C58-86E1-496B-9BAB-FB28816C8CA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872720,KB DARUSSALAM,69872720,Kp. Sukamanah Rt. 05 / 08,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUSSALAM AL ATQIYA,AG4588,421.1/1845 disdikbd/2013,04-06-2013,421.1 / 270.211-Disdik/2019,22-02-2019,Silakan Upload SK (link file tidak valid) => [574046-381301--],2022-01-24 00,C,80,,2.,,,,pauddarussalam08@gmail.com,http,-6.997188800000,107.774710400000,2,0,0,0,2013,,,2022/2023-2,,,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06D9E90C-F987-4929-85BD-52E908AB2D83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905871,KB DZARISSALAM,69905871,Kp. Babakan Loa Rt. 05 / 03,RANCAEKEK KULON,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/715-DISDIKBUD/2014,25-04-2014,421.1 / 413 - Disdik / 2017,28-02-2017,Lihat SK Operasional,2015-10-02 13,B,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,dzarissalam@gmail.com,,-6.961900000000,107.753500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33DC32BA-4E91-4E82-A9AD-BAEB27E40A34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010904,KB GEMA EDUKASI,70010904,Komplek Rancaekek Permai 2 Blok A 5 No. 29,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ATHA GEMA EDUKASI,AX0311,421.1 / 0494 - Disdik / 2021,22-02-2021,421.1 / 0494 - Disdik / 2021,22-02-2021,Lihat SK Operasional,2021-06-25 10,,0,1. -,2. Lainnya (Serat Optik),PLN,,,,,-6.974500000000,107.771200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/625F28BA-92AF-4602-8D77-941E5F142EBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872709,KB KARYA SEJATI,69872709,KP RANCABANGO,TEGALSUMEDANG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/933,,Silakan Upload SK,,Terakreditasi,150,,2.,,,,,,-6.968947000000,107.732899000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,1,2,1,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB0BEAC8-C3F7-4BFB-8C6E-AC45BB717E76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935149,KB MELATI 19 GRITARA,69935149,Jl . Borneo Rt. 05 / 19,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Nurhuda,AG4626,421.1/3487-DISDIKBUD/2015,24-11-2015,421.1 / 434 - Disdik / 2017,28-02-2017,Lihat SK Operasional,2016-02-22 10,,60,1. Telkomsel Flash,2. -,PLN,,,ikahmasrikah65@gmail.com,,-6.965448000000,107.757992000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77FDD065-4F24-46D9-AA8F-749269ABAA72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872730,KB MIFTAHUL HUDA,69872730,PAGADEN RT.01 RW.05,LINGGAR,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahul Huda Aluthfi,AG4661,,,4211/1580,,Silakan Upload SK,,,70,1. Axis,2. Axis,PLN,,,kobermiftahulhuda2@gmail.com,,-6.990977600000,107.724706100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14F8B228-DDE1-4AC5-9798-FECC56F19BD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916255,KB NURROHMAH,69916255,Kp. Bojong Menje Rt. 01 / 02,CANGKUANG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MANSYUR SEJAHTERA,AG4586,421.1/277-DISDIKBUD/2014,28-02-2014,421.1 / 135 - Disdikbud / 2016,27-01-2016,Lihat SK Operasional,2015-11-03 19,,60,1. -,2. Indosat IM3,PLN,,0227797168,rissanurohmah@gmail.com,,-6.967802000000,107.802130000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D1EB32-641B-4D29-B87B-31CE41F142F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872723,KB PERMATA,69872723,Kp. Walini No. 188 RT 07 / 13,BOJONGLOA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Bojongloa,AG4634,421.1/433-Disdik/2017,28-02-2017,421.1/433-Disdik/2017,28-02-2017,Silakan Upload SK,,C,"4,070",1. -,2. Telkom Speedy,PLN,,,koberpermata188@gmail.com,,-6.982637000000,107.758595000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1510B2FC-52D4-41D1-99A2-092804F99E21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935150,KB PERMATAKU,69935150,perum.Grahd Riscon Rancaekek Rt.06/14,BOJONGLOA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG4629,421.1/2884-Disdikbud/2015,09-10-2015,421.1/2884-Disdikbud/2015,09-10-2015,Lihat SK Operasional,2016-02-22 10,,20,1. Smartfren,2. Smartfren,PLN,,,koberpermataku2014@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2269013E-99ED-4A08-9F97-9DFBC6D1AFFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872733,KB QURROTA A`YUN,69872733,Kp. Bojong Gempol Rt. 04 / 04,HAURPUGUR,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN QURROTA A'YUNI,AG4590,421.1 / 2886 - Disdikbud / 2015,08-10-2015,421.1 / 2886 - Disdikbud / 2015,08-10-2015,Silakan Upload SK,,B,50,1. -,2. Telkom Speedy,PLN,,,koberqurrotaayun@gmail.com,,-6.981224000000,107.805029000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,7,0,5,0,0,0,0,5,0,0,5,3,0,1,1,0,0,0,0,5,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/866D8C68-6A86-4931-9837-F22165D774D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872724,KB RAUDHATUL HUDA,69872724,Kp. Bojongloa Rt. 01 / 01,BOJONGLOA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAUDHATUL HUDA BOJONGLOA,AG4591,21,26-04-2010,421.1 /0363.18-Disdik/2021,14-02-2017,Lihat SK Operasional,2021-03-01 09,B,70,1. Telkomsel Flash,2. Smartfren,PLN,,,raudhatulhuda73@gmail.com,,-6.954000000000,107.765700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,3,0,1,1,0,0,5,0,4,0,0,0,0,4,0,1,3,2,2,0,0,0,0,0,0,4,0,3,0,0,0,1,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CAA508F-44F8-417E-A934-265440208480,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035865,KB SAHABAT BINTANG,70035865,Kp. Babakan Jawa Rt. 04 / 12,BOJONGLOA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cahaya Muda Care,AX7180,421. 1/ 4141 - Disdik / 2022,21-11-2022,421. 1/ 4141 - Disdik / 2022,21-11-2022,Lihat SK Operasional,2022-12-08 01,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407DA29C-C1E1-4B09-9D11-1FB9BD66CBBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905883,KB SALMA,69905883,"Jl, Pahlawan Toha Kp. Pojok Rt. 02 / 06",RANCAEKEK KULON,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan salma ad-dhawy,AG4613,421.1/700-DISDIKBUD/2013,05-02-2014,421.1 / 416 - Disdikbud / 2016,28-02-2016,Lihat SK Operasional,2015-10-02 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudkobersalma@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D19DDFA4-F901-46C6-ABC6-E0A71870C94D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872726,KB SALMAN ALFARISI,69872726,KMP. CIHERANG RT 03 RW 13,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AG4592,,,421.1/1228 DISDIKBUD/2011,,Silakan Upload SK,,,140,,2.,,,0227791820,kbsalmanalfarizi@gmail.com,,-6.981889000000,107.744263400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C681293-D41E-43EE-AD83-14D9418F1EF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872727,KB SALSABILA,69872727,Kp. Rancakendal Rt. 01 / 08,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA UMMATI BANDUNG,AG4621,421. 1/5194,07-02-2025,421. 1 / 1317 - Disdik / 2017,02-05-2017,Lihat SK Operasional,2022-10-14 00,,112,1. -,2. Telkomsel Flash,PLN,,,Kober_salsabila@yahoo.co.id,,-6.969059000000,107.772435000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,5,1,5,0,0,0,0,5,1,0,4,2,0,2,0,1,0,0,0,5,1,2,2,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84CC259F-8488-4082-9633-CFB53C8F5DEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027302,KB SEROJA CERIA,70027302,Jl. Seroja 1 No. 86 Rt. 03 / 13 Bumi Rancaekek Kencana,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800 / 0805.10 - Disdik / 2022,14-03-2022,800 / 0805.10 - Disdik / 2022,14-03-2022,Lihat SK Operasional,2022-03-28 14,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,seroja.kb.rck@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,1,0,0,0,0,1,1,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EA0EF59-E3EC-48CB-BC67-83EC95A9BE19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890952,KOBER AL - MUA WANAH,69890952,Kp TEGAL TENGAH,TEGALSUMEDANG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yayan Pendidikan Islam Almua'wanah,AG4662,,,421.1/3197-disdikbud/2013,,Silakan Upload SK,,,72,1. Indosat IM3,2. Indosat IM3,PLN,,,paudalmuawanahtegaltengah@gmail.com,,-6.991445100000,107.811020200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A47A6DFD-203B-40AF-917A-EB20E6032199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69817474,KOBER ISLAM AZ ZAHRA AL - IHSAN,69817474,TERUSAN CEMPAKA RAYA - RANCANILEM,BOJONGLOA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG4604,,,421.1/494-DISDIKBUD/2011,,Silakan Upload SK,,,350,,2.,,,,n.handayani1191@yahoo.co.id,,-6.982528600000,107.787116200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BD79A68-74A0-4A3B-8FD7-EAB5E66340F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872729,KOBER NURUL FATA,69872729,PERUM BUMI PESONA ASRI,LINGGAR,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/1851 DISDIKBUD/2013,,Silakan Upload SK,,,120,,2.,,,,,,-6.963582800000,107.757076500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC1017E5-6EF1-41F6-858A-4F46E73673E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872722,KOBER PELOPOR AL MUNAWAR,69872722,JL KAKTUS RAYA NO 100,BOJONGLOA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PELOPOR EDUKASIA,AG4619,,,421.1/993-DISDIKBUD/2012,,Silakan Upload SK,,,"1,000",1. Lainnya,2. Lainnya,PLN,,,Meldamuldianita@ymail.com,,-6.995201300000,107.789426000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"5,000",3,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67DB32E6-80AC-404A-A437-CAF8CC12A75F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976043,NAFILATUL HUSNA,69976043,"Babakan Loa RT 03 / 12, Desa Rancaekek Kulon, Kec. Rancaekek Kab. Bandung-Jawa B",RANCAEKEK KULON,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,676 TAHUN 2017,06-09-2017,676 TAHUN 2017,06-09-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C585DE9-1045-4F4D-B7FF-FE98D604BFC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872731,PAUD AL-MAQBUL,69872731,WARUNG CINA RT01 RW02,LINGGAR,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/2574-Disdikbud/2011,,Silakan Upload SK,,,100,,2.,,,,,,-6.998669100000,107.778369300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5260D44A-1CBF-4783-9824-B0680B2CE0EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025254,PAUDQ. AN NURSY,70025254,PESONA RANCAEKEK INDAH BLOK DD NO.08,BOJONGLOA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,778,06-07-2021,778,06-07-2021,Lihat SK Operasional,2022-01-27 12,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5615FB25-1D68-4342-8AF9-061A6C24396E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023603,PAUDQ. DARUL ULUM,70023603,KP. KEKENCEHAN RT. 03 RW. 01,CANGKUANG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1414 Tahun 2021,18-08-2021,1414 Tahun 2021,18-08-2021,Lihat SK Operasional,2021-12-27 14,,125,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1B9E9A3-2F95-493C-9B6F-A00DCCEC3DD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034336,PAUDQ. NURUL HUDA,70034336,KAMPUNG. RANCABANGO DESA TEGAL SUMEDANG,TEGALSUMEDANG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1935 Tahun 2021,21-09-2021,1935 Tahun 2021,21-09-2021,Lihat SK Operasional,2023-05-15 11,,560,,2.,,,,,,-6.967000000000,107.734400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
