prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/332DA71B-0BC7-4E8F-B3B2-C7256EF6FA2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264128,TK CENDRAWASIH,20264128,DESA TINUMPUK,TINUMPUK,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3461/1.02.20/DS/2000,29-11-2000,3461/1.02.20/DS/2000,29-11-2000,Lihat SK Operasional,2016-02-02 21,C,60,1. -,2. -,PLN,,,,,-6.436166800000,108.450900900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/299BD8F7-F2F4-43E8-8B48-45C04A23245A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264133,TK DAHLIA,20264133,BLOK. SAMBILAWANG LOR SAMBIMAYA,SAMBIMAYA,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/KEP. 82-DISDIK/2005,09-12-2005,421.1/KEP. 82-DISDIK/2005,09-12-2005,Lihat SK Operasional,2016-02-02 21,B,240,1. XL (GSM),2. Linknet,PLN,,,Tkdahliasambimaya@gmail.com,,-6.444138000000,108.387160000000,1,0,0,0,2013,Malam/6 hari,,2022/2023-2,XL (GSM),400,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59EEFF30-47E4-4B8E-BC43-31913050A9BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894233,TK GITA PRAJA,69894233,Jl. Carik Ds. Juntikedokan,JUNTIKEDOKAN,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA3821,421.1/011/Org-PC/III/2010,20-03-2010,421.1/KEP.142-DISDIK/2014,07-07-2014,Lihat SK Operasional,2015-05-05 14,,500,1. Axis,2. Lainnya (Wavelan),PLN,,,tkgitapraja@gmail.com,,-6.428343000000,108.425802000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,1,0,2,0,2,1,0,0,0,3,0,2,1,1,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DC3EE93-B9EF-4520-B9AC-8BD8960135F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264148,TK HANDAYANI,20264148,DESA JUNTINYUAT,JUNTINYUAT,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI,AD5472,1671/BPD/84,21-04-1984,1671/BPD/84,21-04-1984,Lihat SK Operasional,2016-02-02 21,B,0,1. 3 (Tri),2. XL (GSM),Menumpang,,,tkhandayani26@gmail.com,,-6.432577000000,108.438761000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,3 (Tri),450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2A97464-E32B-41EF-A9D8-59F8E6993408,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981037,TK IT AL-QURANIYAH,69981037,Blok Klampok,SEGERAN,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/KEP.61-PAUD,10-09-2018,421.1/KEP.61-PAUD,10-09-2018,Lihat SK Operasional,2018-10-08 09,,"1,200",,2.,,,,ALQURANIYAHSEGERAN@Gmail.com,,-6.471546600000,108.394299500000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB1C027D-0FE8-40A4-BBA0-722219E27FB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264180,TK JELITA,20264180,DESA JUNTIKEDOKAN,JUNTIKEDOKAN,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN JELITA JUNTIKEDOKAN,AD5473,3463/I.02.20/DS/2000,29-11-2000,3463/I.02.20/DS/2000,29-11-2000,Lihat SK Operasional,2016-02-02 21,B,0,1. -,2. -,PLN,,,tkjelitajunti@gmail.com,,-6.434559000000,108.423812000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48DCFA78-9478-4018-98F8-F3DA461B3766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264185,TK KENANGA,20264185,DESA JUNTINYUAT,JUNTINYUAT,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Kenanga Juntinyuat,AM8524,860/102/KEP./E/1991,23-01-1991,860/102/KEP./E/1991,23-01-1991,Lihat SK Operasional,2016-02-02 21,B,50,1. -,2. 3 (Tri),PLN,,,tkkenangajunti@gmail.com,,-6.419950500000,108.417708000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8CC7B7B-7566-4488-BDD7-A0031F5C9FA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264197,TK MELATI ISLAMIYAH,20264197,DESA JUNTIKEBON,JUNTIKEBON,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP MA'ARIF,AD5479,804/TK/JB/I/1990,11-01-1990,804/TK/JB/I/1990,11-01-1990,Silakan Upload SK,,C,300,1. XL (GSM),2. 3 (Tri),PLN,,,,,-6.444974000000,108.429152000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),0,1,0,0,2,0,0,4,0,3,0,0,0,2,1,0,1,2,1,1,1,0,0,0,0,0,3,0,0,1,2,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B95C42A-5B8C-4A7C-96F5-AEDFF4E65CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271406,TK MIFTAHUL HUDA SEGERAN KIDUL,20271406,JL. MASJID BAITUL FALAH BLOK TIKUNGAN,SEGERAN KIDUL,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MIFTAHUL HUDA,AM8519,421.1/KEP.106-DISDIK/2010,10-11-2010,421.1/KEP.106-DISDIK/2010,10-11-2010,Lihat SK Operasional,2016-03-04 22,,"1,000",1. Lainnya,2. Lainnya (Wavelan),PLN,0,,tkmiftahulhuda90@gmail.com,http,-6.471000000000,108.413400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,0,0,4,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5466CAC9-BD2F-444D-A179-6DC6790843BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894009,TK NGUPAYA MINA,69894009,Jl. Pelabuhan Desa Dadap,DADAP,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NGUPAYA MINA,AD5467,18/KUD.NGM/II/2008,14-02-2008,421.1/KEP.53-DISDIK/2008,22-04-2008,Lihat SK Operasional,2015-04-29 10,B,"60,000",1. -,2. 3 (Tri),PLN,,,tk.ngupayamina@yahoo.com,,-6.400367300000,108.386315900000,16,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,10,0,0,0,0,0,15,2,16,0,0,0,0,16,2,1,13,11,2,1,2,0,0,0,0,16,9,1,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1589296-BA2F-4727-8B16-F26AF1D0756D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264230,TK NUSA INDAH PUI,20264230,DESA JUNTIKEBON,JUNTIKEBON,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PUI RANTING JUNTIKEBON,AD5476,1240/BPD/81,05-12-1981,1240/BPD/81,05-12-1981,Lihat SK Operasional,2016-02-02 21,A,441,1. XL (GSM),2. Lainnya,PLN,,,tknusaindahpui2@gmail.com,,-6.447448000000,108.424587000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,2,0,0,5,0,4,0,0,0,1,3,0,2,2,1,0,1,1,1,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2506D3C-662A-44C6-9DD1-127A23C7CDD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264275,TK PERTIWI,20264275,JL. MANUNGGAL LIMBANGAN JUNTINYUAT,LIMBANGAN,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPM,AM8522,421.1/KEP. 169-DISDIK/2008,30-12-2008,421.1/KEP. 169-DISDIK/2008,30-12-2008,Lihat SK Operasional,2016-02-02 21,C,0,1. Linknet,2. 3 (Tri),PLN,,,rishandy07@gmail.com,,-6.465755600000,108.396740700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,3,0,0,0,1,0,4,0,3,0,1,0,1,3,0,0,4,2,1,0,0,1,0,0,0,4,0,0,3,2,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A9C1EBA-A28F-4BEF-BE5A-619713869582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845546,TK RA KARTINI,69845546,H. RAWEN NO.01,JUNTIWEDEN,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPM JUNTIWEDEN,AD5481,003/LPM/VII/2007,27-04-2007,421.1/Kep. 33 Disdik 2008,03-04-2008,Lihat SK Operasional,2016-12-06 07,B,297,1. -,2. 3 (Tri),PLN,,,tkra.kartini@yahoo.com,,-6.439675600000,108.432121100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F83B396-A7F2-4909-9DAE-958ED9E9B6D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264280,TK RAHMA AULIA,20264280,JL. WIRALODRA NO.1 LOMBANG,LOMBANG,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PEMBERDAYAAN MASYARAKAT (LPM),AD5474,421.1/KEP. 127-DISDIK/2006,28-12-2006,421.1/KEP. 127-DISDIK/2006,28-12-2006,Lihat SK Operasional,2016-02-02 21,C,250,1. XL (GSM),2. 3 (Tri),PLN,,,rahmaaulialombang@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,1,0,4,0,4,0,0,1,1,4,0,3,2,4,0,0,0,0,0,1,1,4,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85651C10-0710-4EB3-9C21-223E6B8216D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271241,TK SEGERAN,20271241,Jl. Ketapang 02,SEGERAN KIDUL,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ibu Hj. Chodijah Segeran,AD5468,302/Yabujah/III/2009,01-03-2009,421.1/KEP.51-DISDIK/2011,21-06-2011,Silakan Upload SK (link file tidak valid) => [318729-389384--],2020-08-24 20,,844,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0234485176,,tksegeran@gmail.com,http,-6.468200000000,108.395500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,2,0,0,5,0,0,0,3,0,3,0,0,3,0,0,0,0,1,1,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6571F0A-52D2-402D-9A46-4C8A5128F787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264303,TK TERATAI,20264303,JL. H. KHASAN,JUNTIKEDOKAN,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPMP,AM8525,002.02.1805046,08-05-2002,421.1/KEP.157-PAUD-,18-04-2019,Lihat SK Operasional,2021-09-13 01,B,84,1. Smartfren,2. XL (GSM),Menumpang,,,tk.teratai.juntikedokan@gmail.com,,-6.432426000000,108.422924000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9172E4D-4123-44A8-B467-0C674EE56ADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975348,TK YOS SUDARSO,69975348,Jalan Dadap Lama Desa Dadap Blok H. Saroni SK,DADAP,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,86,18-04-2016,420.00.SIP-156/Kep.26-Sekret,23-03-2017,Silakan Upload SK (link file tidak valid) => [472445-370808--],2021-07-08 12,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkyossudarso3@gmail.com,,-6.466822200000,108.409040200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,1,2,0,0,1,1,2,0,3,0,1,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0
