prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF94525A-0332-45D3-8FD5-C46F498AD819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745024,RA/BA/TA AL-MUBAROK,69745024,JL. NUSA INDAH NO 22,MANGARAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,"Kd.13.09/4/PP,07/1563/2010",01-07-2010,Kd.13.09/4/RA/8/2010,01-07-2010,Lihat SK Operasional,2016-01-27 06,,0,,2.,,,,,,-8.143457000000,113.796568000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72B00035-4652-4CE2-BB7B-F2F291127E82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745032,RA/BA/TA AL-WAAHAH,69745032,Jl.Wolter Mongosidi,ROWO INDAH,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/7231/2010,01-07-2010,Kd.13.09/4/RA/253/2010,01-07-2010,Lihat SK Operasional,2016-01-27 06,,0,,2.,,,,,,-8.220574800000,113.683504000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9917CCBB-8C1A-4656-81E3-FA9106635CDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745026,RA/BA/TA AR-RIDLWAN,69745026,JL. MOH THAMRIN 140,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1557/2010,01-07-2010,Kd.13.09/4/RA/2/2010,01-07-2010,Lihat SK Operasional,2016-01-26 06,,0,,2.,,,,,,-8.154000000000,113.686645000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BE09DF2-6975-4D13-8D75-FE16C7FDDED0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745027,RA/BA/TA DARUL IBAD,69745027,Jl.H.Moh Noor,ROWO INDAH,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/PP.07/1564/2010,01-07-2010,Kd.13.09/4/RA/9/2010,01-07-2010,Lihat SK Operasional,2016-01-27 06,B,0,,2.,,,,,,-8.221601700000,113.650596000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B0E7412-3377-4524-A9F8-917DB04CDCB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745028,RA/BA/TA KHAIRIYATUL AMIEN,69745028,JL. KH. ZAKARIYAH,SUKAMAKMUR,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/PP.07/1565/2010,01-07-2010,Kd.13.09/4/RA/10/2010,01-07-2010,Lihat SK Operasional,2016-01-27 06,,0,,2.,,,,,,-8.240961900000,113.650545000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F4ED889-D7C2-4E7E-8E68-45AFF8498E54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745029,RA/BA/TA RIYADLUL QORI`IN,69745029,JL. OTTO ISKANDAR DINATA NO. 50 KLANCENG - JEMBER,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1558/2010,01-07-2010,Kd.13.09/4/RA/3/2010,01-07-2010,Lihat SK Operasional,2016-01-26 06,B,0,,2.,,,,,,-8.250030000000,113.876654000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0985C8AA-A203-4505-9771-93E8CAE1B206,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745030,RA/BA/TA SARI INDAH,69745030,SUMURAN,KLOMPANGAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.071566/2010,01-07-2010,Kd.13.09/4/RA/11/2010,01-07-2010,Lihat SK Operasional,2016-01-27 06,,0,,2.,,,,,,-8.141568000000,113.794589000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E7E6F46-2FA8-441B-B450-B8C605305034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745031,RA/BA/TA SUNAN DRAJAT,69745031,JL. SUMURAN,KLOMPANGAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,YAYASAN SUNAN DRAJAT SUMURAN,AO1130,Kd.13.09/4/PP.07/1567/2010,01-07-2010,Kd.13.09/4/RA/12/2010,01-07-2010,Lihat SK Operasional,2016-01-27 06,,0,,2.,,,,,,-8.228729800000,113.664277000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B7E2547-2CB2-49FB-9D20-E818C548E222,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778572,SPS JAMBU 03,69778572,JL. OTTO ISKANDAR DINATA No. 35,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA AJUNG,AB3524,,,421.9/58449/413/2010,,Silakan Upload SK,,Tidak Terakreditasi,0,1. -,2. -,PLN,,,pospaudjambu03@gmail.com,,-8.204707000000,113.655773000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEB39325-54FA-40FD-A00B-0435C150E031,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825054,SPS JAMBU 11,69825054,JLN M THOHIR LIMBUNGSARI,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Anwar,AB3525,503/A.1/PAUD.P/0404/35.09.325/2019,06-09-2019,421.9/4808/413/2011,19-03-2019,Lihat SK Operasional,2021-09-17 02,,80,1. -,2. -,PLN,,,pospaudjambu11@gmail.com,,-8.219866000000,113.689040000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A6FB100-C892-4BF9-944F-06201BC8FD41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895428,SPS JAMBU 12,69895428,Dusun Kidul Besuk Ajung,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/738/413/2013,30-01-2013,421.9/738/413/2013,30-01-2013,Lihat SK Operasional,2015-05-21 10,,300,,2.,,,,,,-8.219000000000,113.676400000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/762FC99B-E5F9-462A-947C-DB6B4B264807,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776758,SPS JAMBU 18,69776758,CURAH KATES,KLOMPANGAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1889/P/413/2015,29-05-2015,503/A.1/PAUD.P/0208/35.09.325/2021,18-06-2021,Lihat SK Operasional,2021-09-06 01,,198,1. -,2. Lainnya (Wavelan),PLN,,,ppaudj.18@outlook.com,,-8.232956000000,113.672131000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,1,1,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/798B0B7A-F612-4C67-8BCE-46AFFEAE2155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776765,SPS JAMBU 34,69776765,SEMERU 26 KRASAK,PANCAKARYA,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA PANCAKARYA,AB3551,503/707/436/316/2008,11-03-2008,503/A.1/PAUD.P/0001/35.09.325/2022,24-01-2022,Silakan Upload SK (link file tidak valid) => [642168-423213--],2022-06-27 23,Tidak Terakreditasi,182,1. Telkomsel Flash,2. -,PLN,,,pospaudjambu34.ajung@gmail.com,,-8.219759100000,113.655845400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC0A3C8D-5004-4341-B908-B3DC22B5585F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825052,SPS JAMBU 37,69825052,DUSUN CURAH RENTENG,PANCAKARYA,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK PANCAKARYA,AB3558,,01-01-1900,503/A.1/PAUD.P/0075/35.09.325/2021,28-04-2021,Silakan Upload SK (link file tidak valid) => [798912-910168--],2023-03-13 13,B,"12,375",1. -,2. Lainnya (Kabel),PLN,,,Paud.jambu37@gmail.com,,-8.221048000000,113.639657000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1D8F722-F5BF-496F-B99F-2E0BB34220B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895423,SPS JAMBU 41,69895423,Dusun Plalangan Sukamakmur,SUKAMAKMUR,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL BAROKAH,AB3526,421.9/367/413/2014,27-01-2014,503/A.1/PAUD.P/0226/35.09.325/2021,27-01-2014,Lihat SK Operasional,2021-09-24 10,,0,1. -,2. Telkomsel Flash,PLN,,,pospaudjambuajung41@gmail.com,,-8.242700000000,113.643100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72169267-64AD-4004-AADD-88AAF99C2C58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776770,SPS JAMBU 45,69776770,ARGOPURO NO. 24 SUKAMAKMUR LANGSATAN RT 3 RW 1,SUKAMAKMUR,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK SUKAMAKMUR,AB3540,421.9/P/413/2007,20-05-2007,503/A.1/PAUD.P/0163/35.09.325/2020,20-07-2020,Lihat SK Operasional,2021-08-02 18,Belum Terakreditasi,170,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,pospaudjambuempatlima@yahoo.co.id,http,-8.248547000000,113.652514000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,400",2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32F5D4D1-7166-4AAB-962C-5C34548238A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825030,SPS JAMBU 58,69825030,JLN PTPN XII KEBUN RENTENG,MANGARAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA MANGARAN,AO1125,,,421.9/3516/413/2011,,Silakan Upload SK,,,60,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,abdulwafiyazid@gmail.com,http,-8.263137000000,113.626260000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C61FA60C-5990-4A68-9E91-4162E87B9AC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785643,SPS JAMBU 65,69785643,DUSUN RENES WIROWONGSO,WIROWONGSO,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK WIROWONGSO,AB3556,22,18-11-2020,503/A.1/PAUD.P/0184/35.09.325/2022,14-06-2022,Lihat SK Operasional,2022-08-26 09,Tidak Terakreditasi,200,1. -,2. -,PLN,,,jambu5087@gmail.com,,-8.229415000000,113.693189000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37348338-3CC3-4DAE-90FD-C244D3864FA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776780,SPS JAMBU 80,69776780,WOLTERMONGINSIDI D1 ROWOINDAH,ROWO INDAH,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK ROWO INDAH,AB3537,,,4219/3445,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,paudrowoindah@gmail.com,http,-8.211488200000,113.716716000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ABF5C8A-93A8-43D2-89DC-B88CB28B6787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570415,TK  AL - HIDAYAH 25,20570415,DUSUN PATEMON,MANGARAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HIDAYAH,AB3553,503/A.1/TK-P/0081/35.09.325/2021,08-01-2015,503/A.1/TK-P/0081/35.09.325/2021,06-05-2021,Silakan Upload SK (link file tidak valid) => [644129-888541-258654-146717477-419625466.PDF],2022-06-30 11,,666,1. Telkomsel Flash,2. -,PLN,,,tkalhidayahmangaran@gmail.com,,-8.263000000000,113.638900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F8E0CD8-0ABC-4CD6-8213-73F027403829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909869,TK  AL - IKHLAS,69909869,Dusun Curah Renteng Desa Pancakarya,PANCAKARYA,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-IKHLAS,AB3542,421.1/094/413/2015,08-01-2015,421.1/094/413/2015,08-01-2015,Lihat SK Operasional,2015-10-15 15,,262,1. -,2. Telkom Speedy,PLN,,,tkalikhlas.pck14@gmail.com,,-8.221599000000,113.641130000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8189C8C5-463E-400C-B5C7-29BE2FC93AC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555875,TK AL HIDAYAH,20555875,KEDUNGKUALI PANCA KARYA,PANCAKARYA,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL-HIDAYAH,AB3548,421.2/ 1927 /413/2012,15-05-2012,503/A.1/TK-P/ 0328 /35.09.325/2022,20-06-2022,Lihat SK Operasional,2022-08-31 15,C,503,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tk.alhidayahpancakarya@gmail.com,,-8.221500000000,113.642700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A68CD93C-ED45-437E-BB52-DA9701FAE5DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555891,TK AL HIDAYAH,20555891,"Jl. R. Suryo Prawiro, RT. 002 RW 004, Desa Wirowongso, Kec. Ajung, Kab. Jember",WIROWONGSO,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Da'wah dan Sosial miftahul ulum,AB3547,421.1/3565/413/2011,24-08-2011,503/A.1/TK-P/0208/35.09.325/2021,06-09-2021,Lihat SK Operasional,2021-11-18 09,C,720,1. -,2. Lainnya (Kabel),PLN,,,alhimujember@gmail.com,,-8.230800000000,113.701500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,6,0,5,0,0,0,0,5,0,3,2,1,0,1,3,0,0,0,0,5,4,1,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14429C9F-3382-41D3-8900-28E82F3C6F5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555885,TK AL ISLAH,20555885,DSN CURAH KENDAL,MANGARAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPIPP AL-ISHLAH,AO1127,421.1/1253/436.316/2008,18-03-2008,503/A.1/TK-P/0277/35.09.325/2020,05-05-2020,Lihat SK Operasional,2020-10-01 08,,120,1. Lainnya,2. Lainnya,PLN,,,tkalishlah67@gmail.com,,-8.233900000000,113.628700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0197293-D4B2-471E-A5DE-607A71D09475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013038,TK AL MUBAROK,70013038,Jl. Argopuro Dusun Krajan RT 001 RW 003,KLOMPANGAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/A.1/TK-B/006/35.09.325/2021,06-07-2021,503/A.1/TK.OB/07/35.09.325/2021,26-08-2021,Lihat SK Operasional,2021-09-15 19,,500,1. -,2. -,PLN,,,tkalmubarok255@gmail.com,,-8.238880100000,113.658382600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4B53843-E574-43EE-8DCA-A577AA259DBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825098,TK AL-RIDHO,69825098,JL. PTP N Sumuran No.11 Dusun Sumuran RT.004 RW.023,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Y.AL-RIDHO,AB3552,421.1/4778/413/2013,11-12-2013,503/A.1/TK-P/0301/35.09.325/2021,15-11-2021,Lihat SK Operasional,2022-03-29 18,A,449,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paud13alridho@gmail.com,,-8.228900000000,113.676600000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",6,0,0,2,0,0,7,0,6,0,0,0,1,5,0,6,0,2,2,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE399E04-CD2C-4EFD-A026-316A764E0E00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033331,TK ALMAS FATISHA,70033331,Jl. KH. Yasin Desa Wirowongso,WIROWONGSO,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/A.1/TK-B/009/35.09.325/2022,12-04-2022,503/A.1/TK.OB/10/35.09.325/2022,07-09-2022,Lihat SK Operasional,2022-09-12 06,,"25,280",1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,,,,,-8.218510000000,113.687287200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/442DD04A-37C2-4C21-B78A-41D8FF1EF60A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555870,TK ANGGREK,20555870,Jln. Mh Thamrin No 124 Rt 002 Rw 009 Desa Ajung Kec. Ajung,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dasa Nusantara,AB3530,1331/104.32/1/1996,24-04-1996,503/A.1/TK-P/0500/35.09.325/2022,05-12-2022,Lihat SK Operasional,2023-01-16 12,C,0,1. Lainnya (Wavelan),2. -,PLN,,,tk.anggrek124@gmail.com,http,-8.213765000000,113.687154000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,4,0,0,0,0,0,5,0,4,0,0,0,2,2,0,3,1,0,3,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0
