prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEB6406A-7F5F-428B-84D9-29B5E775CAEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828089,PAUD KEMAS ANGGREK,69828089,SUKA CAI RT01 RW01,SUKACAI,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,23,16-12-2009,421.9/kep/201/x/2019,16-10-2019,Lihat SK Operasional,2019-11-15 18,C,140,1. -,2. -,PLN,,,anggrekpaud2007@gmail.com,,-6.239800000000,106.110300000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,0,5,5,0,0,0,0,5,0,0,5,2,0,1,0,0,0,2,0,5,0,2,1,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51810502-3934-4336-A774-03D1ABB4FD4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827990,PAUD KEMAS APEL,69827990,PAGEDONGAN,SUKAMANAH,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD0030,,,421.9/406 Disdikbud 15,,Silakan Upload SK,,C,0,1. XL (GSM),2. Smartfren,PLN,,,ajefarhan37@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,1,0,1,2,0,0,4,4,0,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A977874-5305-4733-8E2F-5BEE730DD14C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828204,PAUD KEMAS NUSA INDAH,69828204,PANYIRAPAN RT04 RW02,PANYIRAPAN,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/1697-DISDIKBUD.2013,,Silakan Upload SK,,C,96,1. -,2. Smartfren,PLN,,,muyasaroh154@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,1,0,1,2,0,0,1,0,5,4,0,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A5E32ED-E550-4434-9C50-F5C2C49005FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909951,PAUD KUNTUM MEKAR,69909951,Kp. Masigit Leupeut,CURUG AGUNG,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KUNTUM MEKAR BAROS,AD0038,10,24-09-2012,421.9/KEP/14/BRS/2015,24-08-2015,Lihat SK Operasional,2015-10-16 08,B,0,1. Telkom Astinet,2. Lainnya (Wavelan),PLN,,,Paudmekar24@gmail.com,,-6.212800000000,106.116200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,3,0,0,1,0,0,1,5,5,0,0,0,0,5,0,0,5,2,1,0,2,0,0,0,0,5,3,0,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84E2908D-3874-4103-9798-E30B2C8D278E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828045,PAUD NURILAHI,69828045,KP.KOROD,CISALAM,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,30/150.A/18/2007,18-01-2007,421.9/2802 Disdikbud 02,16-01-2018,Lihat SK Operasional,2019-08-06 16,C,0,1. -,2. XL (GSM),PLN,,,paudnurilahi@yahoo.com,,-6.190300000000,106.125700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF078192-F8B5-45F2-8655-0CA9B51572D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828290,PAUD SEDAP MALAM,69828290,KP.SIBOKOR RT01 RW01,PADASUKA,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD0041,,,421.9/43-DISDIKBUD.23,,Silakan Upload SK,,,0,1. -,2. XL (GSM),PLN,,,sedap1230@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E557F5F0-C5A9-4408-AEDC-9EB85DABC1D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994495,RA DARUL HIKMAH SYEKH CILIWULUNG,69994495,JL. SYEKH CILIWULUNG NO. 19 KP. CAKUNG,KEC. BAROS,KAB. SERANG,PROV. BANTEN,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B4F92F0-13F5-48E7-AFA6-3D390E2F177D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994494,RA DARUL HIKMAH SYEKH CILIWULUNG CAKUNG,69994494,JL. SYEKH CILIWULUNG NO. 19 KODE POS 42196 KP. CAKUNG,KEC. BAROS,KAB. SERANG,PROV. BANTEN,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58585935-3296-46D2-BD7F-5AFD96147273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885533,RA. Al Kautsar Baros,69885533,Kp. Jaha Ds. Baros,PADASUKA,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.216300000000,106.151630000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EFDAF93-DB98-4CFA-A7E3-E71823370207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887896,RA. Ar Raudlah,69887896,Kp. Sidadung,SINDANGMANDI,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.01/4/PP.00.4/7115/2013,31-12-2013,Kd.28.01/4/PP.00.4/7115/2013,31-12-2013,Lihat SK Operasional,2016-08-02 10,,0,,2.,,,,,,-6.202300000000,106.150230000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CEE9D9F-0B6D-4F73-99AD-94065CC23950,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885532,RA. Ar Ridho,69885532,Palwates,PADASUKA,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.202400000000,106.150240000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA92278F-3876-4BBD-9C17-C391760D5625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887897,RA. Mangga,69887897,Kp. Sukamanah RT 03 RW 01 Desa Sukamanah,SUKAMANAH,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,Terakreditasi,0,,2.,,,,,,-6.202500000000,106.150250000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D69AF2-FAA5-47B6-B130-29B378630C92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885531,RA. Nurul Huda Baros,69885531,Baros,BAROS,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.250709800000,106.215547000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB9F4A4B-E636-45C2-AE98-1E887692EF31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900101,TK AR-ROFAH,69900101,Kp. Combong Rt 12/03,BAROS,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASSADANIYAH,AD0028,14,27-10-2014,421.9/Kep/13/X/2022,27-09-2022,Lihat SK Operasional,2022-10-31 10,C,250,1. XL (GSM),2. Smartfren,PLN,,,paudarrofah@gmail.com,,-6.227300000000,106.135300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,0,0,0,0,5,2,5,0,0,0,0,5,0,0,5,2,0,2,0,1,0,0,0,5,4,0,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DED47C9B-48FD-4D2F-87BC-457DD600CEA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900106,TK GARUDA,69900106,Kp. Sidagel,BAROS,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,14,27-10-2014,421.9/KEP/13/X/2022,27-09-2022,Lihat SK Operasional,2022-10-31 09,Belum Terakreditasi,300,1. -,2. XL (GSM),PLN,,,paudgarudaoke@gmail.com,,-6.212405000000,106.130676000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,2,4,0,0,0,0,4,0,2,2,0,1,1,1,1,0,0,0,4,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7FAE5BE-DCC2-4059-AD65-1A7B9D2EE2E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828160,TK IT AL-HUSNA,69828160,MALENDENG,PANYIRAPAN,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD0045,07,08-01-2010,421.9/12/KEP/X/2022,27-09-2022,Lihat SK Operasional,2022-10-31 10,C,140,1. Linknet,2. 3 (Tri),PLN,,,hanaelabuzen@gmail.com,,-6.238400000000,106.126400000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,5,0,0,0,0,0,1,6,7,0,0,0,0,7,0,2,5,3,0,4,0,0,0,0,0,7,4,1,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3FDE375-2548-40F8-B241-8648EFD80C58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889475,TK IZZATI,69889475,KP.LAME HIDEUNG,PADASUKA,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,nomor 8,28-05-2013,421.9 /200 DISDIKBUD 24,06-02-2013,Lihat SK Operasional,2023-03-27 03,B,970,1. Indosat IM3,2. Telkom Speedy,PLN,,,tk.izzati@gmail.com,,-6.235100000000,106.130400000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,7,0,0,3,0,0,7,0,6,0,0,0,1,5,0,4,2,3,3,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A36BE6F1-893D-4B08-ACC7-09E295162AF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827824,TK KASIH BUNDA,69827824,WARUNG,PANYIRAPAN,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Jannah,AD0036,,,421.9/1688-DISDIKBUD,,Silakan Upload SK,,C,310,1. Indosat IM3,2. Axis,PLN,,,tkkasihbunda24@gmail.com,,-6.239725000000,106.124738000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC35E923-1A4B-4B9F-BBD2-02D44AED720D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908522,TK MANGGA,69908522,Kp. Sukamanah,SUKAMANAH,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTIARA ASSYAFITRI,AD0032,31,23-01-2013,421.9/361-dISDIKBUD.02,25-02-2014,Lihat SK Operasional,2015-10-12 12,C,400,1. XL (GSM),2. Lainnya (Kabel),PLN,,,,,-6.220297000000,106.131277000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,1,1,1,0,3,2,4,0,1,0,1,4,0,3,2,3,1,0,1,0,0,0,0,5,0,2,0,0,1,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFE882EB-BFDA-46CC-92FB-10ADB4B13A51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623179,TKS BHAKTI 5,20623179,KP.SUMUR PEUTEUY,BAROS,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SULTAN AGUNG TIRTAYASA,AD0031,,,721/TK/JB/VI/1989,,Silakan Upload SK,,C,259,1. Smartfren,2. Smartfren,PLN,,,tkbhakti5@yahoo.com,,-6.217000000000,106.137900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,2,0,2,0,1,0,0,3,0,3,0,0,0,0,0,1,2,0,0,3,0,0,2,0,0,0,0,0
