prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/027BF7FE-D05B-4B26-94E5-40A984309D02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910382,TK NURUL ILMI,69910382,,RISEH BAROH,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03,08-04-2022,421.9/II.3/414,04-09-2020,Lihat SK Operasional,2022-08-24 13,,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksnurulilmiriseh@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0625857F-0DAD-490F-81A6-D8441BA39AA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873854,TK SATU ATAP SD NEGERI 6 SAWANG,69873854,,KRUENG BARO,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,11,04-03-2009,421.9/II.3/063,11-07-2021,Lihat SK Operasional,2021-07-05 11,C,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkssatap6sawang@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,2,0,0,2,3,0,0,1,1,3,1,3,0,0,0,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA4F0610-ADC2-4BD8-98D1-55952A64044B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798093,TK SATU ATAP SDN 21 SAWANG,69798093,,COT LAMBIDENG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,11,05-03-2008,421.9/II.3/007,26-02-2021,Silakan Upload SK (link file tidak valid) => [592449-780773--],2022-02-16 20,B,"4,012",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,tksatuatapsdn21sawang@gmail.com,,5.220400000000,96.953100000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,240,1,0,0,1,1,0,0,5,5,0,0,1,0,6,0,3,3,1,2,1,0,1,0,1,0,6,0,1,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/483A68C8-C0A5-47D0-96ED-EE6C55B2D0C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798033,TK SBB KEUMALA SARI,69798033,Gampong Tanjong Keumala Kecamatan Sawang,TANJONG KEUMALA,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,03,07-03-2014,421.9/II.3/2743,24-04-2022,Lihat SK Operasional,2023-01-18 11,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F09956F-DA02-4D2C-BD2B-D579819B7D3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798107,TKN AL-MANNAN,69798107,,BABAH BULOH,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,001,05-03-2003,421.9/II.3/638,25-02-2021,Lihat SK Operasional,2023-03-09 14,B,"1,527",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknalmannanbbuloh@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,1,0,0,5,5,0,1,0,2,4,1,5,0,0,0,1,1,3,1,0,0,6,3,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EA2DA25-B439-464B-A8A6-90D675140412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798243,TKN PEMBINA SAWANG,69798243,"Dusun Kuta Batee, Desa Sawang, Kecamatan Sawang, Kabupaten Aceh Utara",SAWANG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,13,18-01-2017,421.9/II.3/2803,02-11-2022,Silakan Upload SK (link file tidak valid) => [592440-42073--],2022-12-08 12,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknpembinasawang@gmail.com,,5.130300000000,96.889400000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,440,3,0,0,1,0,0,0,10,10,0,0,0,0,10,1,8,1,2,0,2,2,3,1,0,0,10,3,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C2A40DB-8542-4D93-8AC9-EB1B32DB8741,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873853,TKS ANEUK BANGSA,69873853,SAWANG-COT CALANG,RISEH TUNONG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9306,,,421.1/II.2/308/2013,,Silakan Upload SK,,B,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksa.bangsacotcalang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/674A53B5-CA34-4822-B661-31568E4140F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798127,TKS AYEUM MATA,69798127,,PAYA GABOH,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9299,03,06-04-2022,421.9/II.3/291,04-09-2020,Lihat SK Operasional,2022-08-24 13,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksayeummata02@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,600,1,0,0,1,0,0,0,5,5,0,0,0,0,5,0,2,3,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04BB84E-AFF6-4B32-B597-85D1AF4457F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798097,TKS BAITUL ATHFAL,69798097,Gampong Sawang Kecamatan Sawang Kabupaten Aceh Utara,SAWANG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9308,12,28-12-2021,421.9/II.3/171,25-07-2021,Lihat SK Operasional,2022-08-23 15,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksbaitulathfalc.baroh@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1651127E-66DF-469F-9D6F-26F43E717EDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798157,TKS BATEE TIMOH,69798157,Dusun Tumpok Kuta Gampong Lancok Kecamatan Sawang,LANCOK,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,05,30-12-2021,421.9/II.3/1420,08-06-2022,Lihat SK Operasional,2022-08-16 15,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksbateetimohlancok@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,0,4,4,0,0,0,0,4,1,1,2,2,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD0E037A-0097-4D35-90B0-6E1FF16933B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960426,TKS BIDADARI,69960426,GAMPONG LHOK CUT,LHOK CUT,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,13,11-03-2016,421.1/II.2/10,17-01-2017,Lihat SK Operasional,2017-03-08 14,Belum Terakreditasi,234,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksbidadarilhokcut@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8C2BBFA-4FC3-45F7-82BC-42715BCF1FC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798247,TKS BUNDA,69798247,Gampong Cot Keumuneng Kecamatan Sawang Kabupaten Aceh Utara,COT KEUMUNING,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,03,06-04-2022,421.9/II.3/385,15-09-2020,Lihat SK Operasional,2022-08-16 17,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksbundacotkeumuneng@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B55EDE1D-0316-4431-8A19-0310D2C914CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798144,TKS BUNGA ANGGREK,69798144,JL.KRUENGMANE - SAWANG,GLEE DAGANG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9303,,,6421.1/DP/325/2004,,Silakan Upload SK,,,861,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksbungaanggrek01@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,600,2,0,0,0,0,0,0,4,4,0,0,0,0,4,2,0,2,1,0,1,0,2,0,0,0,4,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49BF8758-EDCC-4566-B88C-1793657FEAC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798225,TKS BUNGOENG MEULU,69798225,Gampong Blang Manyak Kecamatan Sawang,BLANG MANYAK,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9320,02,15-11-2022,421.9/II.3/3515,25-10-2022,Lihat SK Operasional,2023-02-13 12,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksbungongmeulubl@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,600,1,0,0,1,0,0,0,4,4,0,0,0,0,4,1,1,2,0,3,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61733BD8-C4BD-47E2-9EB8-CFEA1FF5BECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798330,TKS BUNGONG JEUMPA PUTEH,69798330,Gampong Gunci Kecamatan Sawang Kabupaten Aceh Utara,GUNCI,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,04,28-12-2021,421/9/II.3/3139,10-11-2023,Lihat SK Operasional,2023-01-26 14,,221,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksbungongjeumpaputeh@gmail.com,,5.129286000000,96.885810000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,3,4,0,0,0,0,4,0,1,3,2,1,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/529481C1-93B9-466A-A2FD-38CB1BF63355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941940,TKS CUT NYAK DIEN,69941940,Gampong Gunci Kecamatan Sawang Kabupaten Aceh Utara,GUNCI,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9310,43,10-08-2015,421.9/II.3/635,07-03-2022,Lihat SK Operasional,2022-08-16 17,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkscutnyakdien@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25A04B8C-0E8E-4756-B5FC-4F3FDFCA6073,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873855,TKS IDAMAN HATI,69873855,Dusun Tengoh Gampong Punteut Kecamatan Dewantara,PUNTEUT,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9302,06,30-12-2021,421.9/II.3/2750,25-10-2022,Lihat SK Operasional,2023-01-10 12,C,440,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksidamanhatipunteut@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,2,0,0,0,0,0,0,5,5,0,0,0,0,5,3,1,1,1,1,2,1,0,0,0,0,5,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7437C966-B7D2-4F4A-9F5F-E12868E08883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798272,TKS KASIH IBU,69798272,Dusun Buket Selamat Gampong Kuta Meuligo Kecamatan Sawang,KUTA MEULIGOE,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9321,01,02-03-2022,421.9/II.3/2490,28-09-2022,Lihat SK Operasional,2023-01-10 12,B,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkskasihibukuta@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,4,4,0,0,0,0,4,2,1,1,0,0,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/143A7630-4483-4A77-BFD2-4CB94EE6438D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798153,TKS SUNTING BUNGA,69798153,"Dusun Ujong Gampong, Gampong Teungoh Kecamatan Sawang",GAMPONG TEUNGOH,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9304,01,05-01-2022,421.9/II.3/2810,02-11-2022,Lihat SK Operasional,2023-01-10 12,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkssuntingbungagp@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,4,4,0,0,0,0,4,3,0,1,0,1,1,2,0,0,0,0,4,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77C59C7C-A7D9-4623-8F5E-18A05CAA19FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798086,TKS TGK JAMBO HAJI,69798086,Gampong Blang Reuling Kecamatan Sawang Kabupaten Aceh Utara,BLANG REULING,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9313,195,20-02-2015,421.9/II.3/2813,18-10-2022,Lihat SK Operasional,2023-01-26 14,B,"52,164",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkstgkjambohaji@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,5,5,0,0,0,0,5,1,1,3,0,1,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9992725-9206-486F-9C40-30B89FF54BCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798315,TPA SBB BULAN PURNAMA,69798315,Gampong Meunasah Pulo Kecamatan Sawang,MEUNASAH PULO,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD SBB BULAN PURNAMA,AL9323,145,28-05-2014,421.9/II.3/3164,28-11-2022,Lihat SK Operasional,2023-01-18 12,,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,4,4,0,0,0,0,4,2,0,2,0,2,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0
