prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F79E31-48D8-4513-ABFD-27C7E6355363,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750838,RA/BA/TA AL-HIDAYAH,69750838,Jl.Raya Timur Rt.06 No. 043,TELUK MESJID,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,524 Tahun 2017,17-11-2017,524 Tahun 2017,17-11-2017,Lihat SK Operasional,2019-12-27 15,B,72,,2.,,,,,,-2.462800000000,115.118250000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFBDF20B-132D-4BA5-AC04-601A6C764B32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750840,RA/BA/TA IHYA `ULUMUDDIN,69750840,JL.KRAMAT RT.06 RW.03 NO.18,SUNGAI NAMANG,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,847 TAHUN 2016,20-09-2016,847 TAHUN 2016,20-09-2016,Lihat SK Operasional,2017-04-04 10,,50,,2.,,,,,,-2.474006000000,115.108574000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/039A025C-D5BA-47BE-A090-16F3F9837511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750841,RA/BA/TA MAGHFIRAH,69750841,JL.PASAR MINGGU BITIN RT 01 NO.050,BITIN,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,767 TAHUN 2016,06-09-2016,767 TAHUN 2016,06-09-2016,Lihat SK Operasional,2019-12-30 07,,88,,2.,,,,,,-2.457290000000,115.144096000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF23520E-DCD8-408D-87C2-A8D3E106E87A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750842,RA/BA/TA NURUL HIKMAH,69750842,JL.NURUL HIKMAH  RT.04 RW.02,TELAGA MAS,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,591 TAHUN 2016,29-08-2016,591 TAHUN 2016,29-08-2016,Lihat SK Operasional,2017-04-03 15,,72,,2.,,,,,,-2.471171000000,115.139378000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93CEFD42-4AAC-49DC-A1ED-ABE81F3D42FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750843,RA/BA/TA TSAMARATUL JANIAH,69750843,JL. SUKA RAMAI RT.2 NO.157,PANDAMAAN,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,734 TAHUN 2016,06-09-2016,734 TAHUN 2016,06-09-2016,Lihat SK Operasional,2017-04-04 08,,64,,2.,,,,,,-2.461593000000,115.104030000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303685B7-7A70-491E-9744-5AC3F7E133F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754160,TKN SATU ATAP LONGKONG,69754160,JL. SRIMURTI RT.01,LONG KONG,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,67 TAHUN 2011,03-08-2011,453 TAHUN 2022,23-08-2022,Lihat SK Operasional,2023-04-14 14,B,300,1. -,2. -,PLN,,,tklongkong@gmail.com,,-2.446300000000,115.149900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E707643-49CC-4338-8A0A-1F4BD9E852F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754166,TKS AL BARAKAH,69754166,JL.TIMUR RAYA NO.05,TELUK MESJID,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL - BARAKAH TELUK MESJID,AM3064,,,421.1/418-2/DISDIKBUD,,Silakan Upload SK,,B,200,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tamankanak2.albarakah@gmail.com,,-2.475768000000,115.087739000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9072C3E6-6477-49D8-80B8-660E9094B97B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754164,TKS DHARMA MULIA,69754164,PARARAIN,PARARAIN,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Mulia Pararain,AM3062,Nomor,17-07-2006,Nomor,26-02-2020,Lihat SK Operasional,2022-04-09 10,B,110,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmamulia03@gmail.com,,-2.460749000000,115.103396000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/712CC53C-3FDA-41C0-BC02-E6F42F353010,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754167,TKS HIDAYATUSSABIIN,69754167,JL. GAYA USAHA PASAR HARIAN RT.07 RW.03,DANAU PANGGANG,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIDAYATUSSABI`IN DANAU PANGGANG,AM3076,04/YTK-HS/DP-DP/2010,21-07-2010,188 TAHUN 2012,13-06-2012,Silakan Upload SK,,B,867,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,yayasanhidayatussabi.in@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,130,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6950ACE-0284-4036-9DB6-15BD0A896D2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754163,TKS KHAIRUNNISA,69754163,JL. TIMUR RAYA RT.01,DARUSSALAM,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Khairunnisa Darussalam,AM3082,01/YTK-KHN/DRS-DP/2009,20-03-2009,41 TAHUN 2017,13-03-2017,Silakan Upload SK,,C,216,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkskhairunnisa04@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,0,3,0,0,0,2,1,0,3,0,0,1,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AAF5D2B-7331-4A8C-A670-0594F92F0D06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754161,TKS PERTIWI RANTING,69754161,DANAU PANGGANG,DANAU PANGGANG,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI RANTING DANAU PANGGANG,AM3086,01/Peng./TK/DW/1988,08-07-1988,KEP.9665/I.15.8C/DS/1997,02-09-2019,Lihat SK Operasional,2022-04-09 10,B,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi.dp@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,3,0,2,0,2,1,2,0,1,4,0,5,0,0,1,1,2,1,0,0,1,4,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12801E63-628D-4CCE-A0A0-AA79CEEE176E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754165,TKS SINAR BARU,69754165,JL. GERILYA RT.03,BARU,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sinar Baru Berseri,AM3073,04/KeDes-BR/DP/2002,01-03-2002,11 TAHUN 2020,26-02-2020,Lihat SK Operasional,2021-10-08 01,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksinarbaru06@gmail.com,,-2.454562000000,115.087726000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
