prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C895F5C-9039-45D7-A9ED-3BF6EDF0BCB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884706,RA. Masyithoh Hj. Maryam,69884706,Jl. KH Asy`ari Rt 02 Rw 02,KALIBEBER,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.326190000000,109.902325000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CD2D211-FBDA-4D39-BBF6-AC486B2DD017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884703,RA. Masyithoh Manggisan,69884703,Manggisan Lama Rt. 04 Rw. 08,MUDAL,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.332083000000,109.917253000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E529155-451E-4C9E-AC04-178677039634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884707,RA. Masyithoh Nurussobah,69884707,Jl. Dero Km 05,MOJOSARI,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.317682000000,109.891996000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCB3B45B-8CCB-4DA5-B4C6-07D1C2DB76DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347850,TK AISYIYAH KALIBEBER,20347850,JL. JAWAR KM 3 KALIBEBER,KALIBEBER,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-05-29 12,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkaisyiyahkalibeber@gmail.com,,-7.323300000000,109.902500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,1,1,0,1,0,2,0,0,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B50B4A08-BD94-441D-98FA-E23775B068AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347853,TK BAITUL MUJAHIDIN,20347853,JL. LINGKAR UTARA KM 5 WONOSOBO,ANDONGSILI,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baitul Mujahidin,AL4817,421.1/4164/2011,25-10-2011,421.1/4164/2011,25-10-2011,Silakan Upload SK (link file tidak valid) => [733483-532232--],2022-11-10 10,B,555,1. -,2. Telkomsel Flash,PLN,,,tkbaitulmujahidinoke@gmail.com,,-7.324240000000,109.930800000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,1,1,2,0,1,0,2,1,0,0,0,4,1,3,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B037BD10-8213-4BD4-9DA5-2A920DE7EFE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892585,TK BAROKAH,69892585,Dusun Limbangan,MUDAL,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAROKAH,AL4816,421.1/0146/2013,09-01-2013,421.1/0146/2013,09-01-2013,Lihat SK Operasional,2021-05-30 08,,0,1. -,2. -,PLN,,,tkbarokah121@gmail.com,,-7.332480000000,109.925671000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9C39353-AAE5-4657-BD00-ACFE7CB3BCB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347855,TK ISLAM AL-FUTUHIYAH,20347855,BUMEN,BUMIREJO,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN NABAWI ASY SYARIF,AL4813,421.1/105/2005,08-06-2005,421.1/105/2005,08-06-2015,Silakan Upload SK (link file tidak valid) => [451087-504748--],2021-06-03 05,,0,1. Telkomsel Flash,2. Linknet,Menumpang,,,tk.alfutuhiyyah@gmail.com,,-7.320400000000,109.913200000000,1,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"1,400",2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A21B41D-5186-4A84-8C73-585E5D4AEE59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347858,TK PERTIWI 1 BUMIREJO,20347858,JL. DIENG KM 5 BUMEN,BUMIREJO,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.1/4160/2011,24-10-2011,421.1/4160/2011,24-10-2011,Lihat SK Operasional,2021-06-02 07,,0,1. -,2. Telkom Speedy,PLN,,,tkpertiwibumirejo1@gmail.com,,-7.345500000000,109.925400000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,250,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/778D4511-CB07-4F6B-A5B0-81D80C888569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347857,TK PERTIWI 1 KALIBEBER,20347857,DUSUN SARIMULYO,KALIBEBER,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,02/Peng.TKP/II/1968,23-02-1968,3334/I03.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-05-29 13,B,324,1. Lainnya,2. Telkomsel Flash,PLN,,,tkpertiwi1kalibeber@gmail.com,,-7.327584000000,109.903606000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3685D68E-78C8-4623-9059-05A8465D1B7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347860,TK PERTIWI 1 PUNGANGAN,20347860,KLEYANG JURANG,PUNGANGAN,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/I03.07.F/H/1993,05-10-1993,3334/I03.07.F/H/1993,05-10-1993,Silakan Upload SK (link file tidak valid) => [491689-567554--],2021-08-13 17,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkpertiwi1pungangan@gmail.com,,-7.338400000000,109.880000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7262F68D-0D7B-4DB1-A25F-2DE0BDB8904C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347862,TK PERTIWI 2 BUMIREJO,20347862,JL. DIENG KM 4 KONGSI,BUMIREJO,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2020-02-03 08,Belum Terakreditasi,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkp2bumirejo@gmail.com,,-7.314200000000,109.916200000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54A7CC09-FC1B-4B0D-9030-3CA03729A3D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347863,TK PERTIWI 2 KALIBEBER,20347863,JL. SERAYU NO 5 KALIBEBER,KALIBEBER,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/93,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-05-29 12,B,0,1. Lainnya,2. Lainnya,PLN,,,tkpertiwi2kalibeber@gmail.com,,-7.326000000000,109.903200000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3556D35-2B53-4702-B3AF-222B6B332570,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347864,TK PERTIWI 2 MOJOSARI,20347864,LEMIRING,MOJOSARI,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.1/4161/2011,24-10-2011,421.1/4161/2011,24-10-2011,Lihat SK Operasional,2021-05-30 09,C,0,1. -,2. Telkomsel Flash,PLN,,,mojosaritkpertiwi@gmail.com,,-7.320200000000,109.884400000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B729AA-364E-4B55-8D54-ECE68EE4CF81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347861,TK PERTIWI 2 PUNGANGAN,20347861,KLEYANG,PUNGANGAN,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,30-05-1993,Lihat SK Operasional,2021-05-29 12,C,0,1. -,2. Telkomsel Flash,PLN,,,pungangantk2@gmail.com,,-7.342700000000,109.883200000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E171CB02-BA30-4ABE-8E66-85FFD7419483,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347865,TK PERTIWI BLEDERAN,20347865,BLEDERAN,BLEDERAN,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-06-02 07,B,350,1. -,2. -,PLN,,,tkpertiwiblederan2020@gmail.com,,-7.311390000000,109.917752000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE300732-A779-438F-B53A-A6CC8776E74D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847430,TK PERTIWI DERODUWUR,69847430,JL.KH. HASYIM ASY ARI. NO.1 DS . DERODUWUR,DERODUWUR,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,,,421.1/4161.1/2011,,Silakan Upload SK,,B,0,1. Lainnya,2. Indosat IM3,PLN,,,tkpertiwideroduwur12@gmail.com,,-7.295406000000,109.879653000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,1,0,1,2,0,2,1,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18BBCFD3-A664-4D88-8B4A-5FDE798CC99E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347870,TK PERTIWI DERONGISOR,20347870,DERONGISOR,DERONGISOR,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334 / I03.07.F / H / 1993,05-10-1993,3334 / I03.07.F / H / 1993,05-10-1993,Lihat SK Operasional,2021-06-03 06,B,168,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,tkpertiwiderongisor@gmail.com,,-7.308200000000,109.884600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,3,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFA2F460-A48C-4C5E-9ECD-E472506D6D86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347871,TK PERTIWI GUNTURMADU,20347871,BANDINGAN,GUNTUR MADU,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07/F/H/1993,05-10-1993,3334/103.07/F/H/1993,05-10-1993,Lihat SK Operasional,2021-05-29 12,B,357,1. -,2. Telkomsel Flash,PLN,,,tkpertiwigunturmadumoteng@gmail.com,,-7.307924400000,109.901213500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5642F9E4-079D-4C0C-B77A-76E5EE35655B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895593,TK PERTIWI KESENENG,69895593,"Desa Keseneng, Kecamatan Mojotengah",KESENENG,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.1/4366.d/2011,19-11-2011,421.1/4366.d/2011,19-11-2011,Lihat SK Operasional,2021-05-29 12,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,pertiwikesenengmoteng@gmail.com,,-7.326679000000,109.944520000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,4,0,0,4,0,2,0,1,0,1,2,0,2,1,0,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4637F048-B7D2-4FC4-B0B4-9BAE37264FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347877,TK PERTIWI KRASAK,20347877,KRASAK MOJOTENGAH,KRASAK,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,02/Peng.TK/IV/93,12-05-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-05-29 13,C,379,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkpertiwikrasak@gmail.com,,-7.323247000000,109.916456000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/525261E5-78CC-4377-A32B-B41158649E9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347856,TK PERTIWI LARANGAN KULON,20347856,KRAJAN,LARANGAN KULON,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,,01-01-1900,3334/I03.07.F/H/1993,05-10-1993,Silakan Upload SK (link file tidak valid) => [448951-850138--],2021-05-29 12,C,0,1. Indosat IM3,2. Lainnya,PLN,,,larangankulontkpertiwi@gmail.com,,-7.329516800000,109.954827600000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,2,1,0,2,0,1,0,1,0,2,0,0,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C21A300-941F-4B77-AE28-A120EFC034C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347880,TK PERTIWI MUDAL,20347880,JL. MASJID PANDANSARI,MUDAL,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.2/4558/2003,23-08-2003,421.2/4558/2003,23-08-2003,Lihat SK Operasional,2021-05-29 12,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pertiwimudaltk@gmail.com,,-7.329800000000,109.925100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D13D76F-969E-44A4-8654-842F8915DB89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969128,TK PERTIWI SUKOREJO,69969128,Dusun Bogelan,SUKOREJO,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,590/13/2017,09-04-2010,421/2876/2016,06-12-2016,Silakan Upload SK (link file tidak valid) => [449003-484585--],2021-05-29 13,C,600,1. -,2. -,PLN,,,tkpertiwisukorejo17@gmail.com,,-7.320704900000,109.939956600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Mojotengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44E0D85A-414B-4823-952C-B2ADA577A63F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954528,TK TUNAS HARAPAN,69954528,Dsn. Sorogaten,SOJOPURO,KEC. MOJOTENGAH,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/401.b/2013,25-02-2013,421.1/401.b/2013,25-02-2013,Lihat SK Operasional,2021-05-30 08,,0,1. -,2. -,PLN,,,tktunasharapansojopuro@gmail.com,,-7.325798400000,109.929227600000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,3,0,0,0,0,3,0,1,2,0,1,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0
