prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9128105-7EF1-4650-B895-78838C73628A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785074,TK AR-RAHMAN,69785074,Jorong Usak Nagari Alahan Panjang,ALAHAN PANJANG,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,400/17/NALP-2015,12-10-2015,420/128/Disdikpora/PNF-2016,14-07-2016,Lihat SK Operasional,2017-10-12 10,C,4,1. Telkomsel Flash,2. Telkom Speedy,Menumpang,,,mantkar07@gmail.com,,-1.091443000000,100.782641000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAB10773-8DF0-4FBF-9AE6-F9A799FBD35A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961157,TK BAITURRAHMAH,69961157,SARIAK BAYANG,SUNGAI NANAM,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BAITURRAHMAH,AI8978,400/24/NSN-2015,26-10-2015,420/519/Disdikpora/PAUD&DIKMAS-2017,03-01-2017,Lihat SK Operasional,2017-09-07 09,,260,,2.,,,,tkbaiturrahmah519@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,PAUD Merdeka,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC56A2FE-E85B-4EF7-9DC3-01A860348EB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790143,TK CAHAYA ILMU,69790143,JORONG PADANG LAWEH,SUNGAI NANAM,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK CAHAYA ILMU,AI8980,400/22/NSN-2015,20-10-2015,420/133/Disdikpora/PNF-2016,14-07-2016,Lihat SK Operasional,2016-12-27 14,B,42,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkcahayailmu@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEF5296C-B732-4480-B39E-0108CBAAFDDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785088,TK CENDIKIA,69785088,JORONG PARAK TABU,SUNGAI NANAM,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,400/20/NSN-2015,19-10-2015,420/136 /Disdikpora/PNF-2016,14-07-2016,Lihat SK Operasional,2016-12-27 14,C,360,,2.,,,,tkcendikia31@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19048DBE-2A2D-4E5D-9C83-F9490A008095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842710,TK HARAPAN BANGSA,69842710,JORONG LEKOK BATU GADANG,SUNGAI NANAM,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Bangsa,AI8974,400/14/NSN-2015,13-10-2015,503/264/IOPP/DPMPTSPNAKER-2019,14-07-2016,Lihat SK Operasional,2022-11-30 07,C,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkharapan03bangsa@gmail.com,,-1.013259000000,100.773409000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,6,0,5,0,0,0,1,4,0,1,4,2,0,0,1,1,1,0,0,5,4,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EDF01E2-AE2C-4BE8-95FE-4F43DCCCEF42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785075,TK HARAPAN BUNDA,69785075,TALUAK DALAM ALAHAN PANJANG,ALAHAN PANJANG,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,400/22/NALP-2015,17-10-2015,503/272/IOPP/DPMPTSPNAKER-2019,31-12-2019,Lihat SK Operasional,2021-02-22 10,C,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.harapanbunda2002@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,2,0,1,0,0,3,0,3,0,1,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4726786-235A-47C8-9A48-FEABCF925936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785073,TK HARAPAN BUNDA,69785073,SUNGAI TALANG,SALIMPEK,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,35/WNSLP-2015,15-10-2015,420/144/Disdikpora/PNF-2016,14-07-2016,Lihat SK Operasional,2016-12-27 14,C,100,1. -,2. -,PLN,,,tkhararapanbunda06@gmail.com,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A8627CC-62A6-4C04-B53C-E5FFCA7AA456,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036481,TK Hillmaya Kids,70036481,Jalan Imam Bonjol No. 346 Jorong Alahan Panjang,ALAHAN PANJANG,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0006899.AH.01.04.Tahun 2021,06-03-2021,503/ 152 /IOPP/DPMPTSPNAKER-2022,01-12-2022,Lihat SK Operasional,2023-01-06 08,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,,,,,,,,
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2DDDFE0-C43A-4160-859A-5632CE719827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025082,TK ISLAM EL-JUFA,70025082,Jorong Taratak Galundi,ALAHAN PANJANG,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN EL-JUFA LEGUM,AX1239,400/27/NALP/2021,14-02-2018,503/80/IOPP/DPMPTSPNAKER-2021,25-10-2021,Lihat SK Operasional,2022-01-23 15,,240,1. Lainnya,2. -,PLN,,,tkislameljufa@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",2,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD30297D-808A-4076-8E2B-EED16AB66B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038100,TK ISLAM IMAM MAHMUD,70038100,Jorong Koto,SUNGAI NANAM,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,135.-,11-01-2021,503/054/IOPP/DPMPTSPNAKER-2023,27-02-2023,Lihat SK Operasional,2023-03-14 13,,130,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6709F9C-F944-40D2-91F9-4317F77D8FEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967380,TK ISLAM UMMI,69967380,JALAN PADANG MUARA LABUH KM. 71 JORONG USAK,ALAHAN PANJANG,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Uswatun Hasanah,AI8984,27,14-01-2008,503/ 37 /IOPP/DPMPTSPNAKER-2020,15-07-2020,Lihat SK Operasional,2020-10-26 09,B,"1,500",1. -,2. -,Lainnya,,,tkislamummi@gmail.com,,-1.078800000000,100.776800000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1B336F9-28C3-449B-BBFD-90359D30764B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842708,TK JAMIATUL ANSHAR,69842708,TALAGO JORONG AIR SANAM,SUNGAI NANAM,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK JAMIATUL ASHAR,AI8970,400/15/NSN-2015,13-10-2015,420/140 /Disdikpora/PNF-2016,14-07-2016,Lihat SK Operasional,2016-12-27 15,C,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,jamiatulanshar@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,2,1,1,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F1BEC8B-C4EE-4078-A323-560530B84D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785058,TK KASIH IBU,69785058,PADANG MUARA LABUH JR. CUBADAK,AIE DINGIN,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,400/22/NAD-2015,04-08-2015,420/2300/Disdikpora/PAUD&Dikmas-2019,14-07-2016,Lihat SK Operasional,2021-08-16 17,C,210,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkasihibu71@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/468EC0E3-C014-4BEE-BD2A-3D6B0218B4E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785059,TK KUNCUP MEKAR,69785059,JL. GAJAH MADA NO 08,ALAHAN PANJANG,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI8982,400/20/NSN-2015,12-10-2015,420/126 /Disdikpora/PNF-2016,14-07-2016,Lihat SK Operasional,2016-12-27 15,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkuncupmekar042@gmail.com,,-1.035405000000,100.792351000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,5,0,5,0,0,0,0,5,0,3,2,1,1,2,0,0,1,0,0,5,0,0,3,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/422AA63C-8CAA-41EC-8FE6-84F614DCF59B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785056,TK MAWAR PUTIH,69785056,JORONG TARATAK PAUH,SUNGAI NANAM,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mawar Putih,AK4802,400/13/NSN-2015,13-10-2015,503/173-255/IOPP/DPMPTSPNAKER-2022,08-12-2022,Lihat SK Operasional,2023-01-12 10,A,330,1. Lainnya,2. Telkomsel Flash,PLN,,,tkmawarputih2019@gmail.com,,-1.042370000000,100.776418000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,6,0,0,0,0,0,8,0,7,0,0,0,2,5,0,2,5,0,4,3,0,0,0,0,0,7,0,6,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45C7EE32-7C75-4A6F-ACDD-AD1C43D23B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309544,TK MUTIARA,10309544,JORONG TARATAK BARU,SALIMPEK,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,32/WNSLP-2015,13-10-2015,420/429 /Disdikpora/PNF-2016,14-07-2016,Lihat SK Operasional,2016-12-27 15,B,266,1. -,2. Telkomsel Flash,PLN,,,tmu9373@gmail.com,,-1.073888000000,100.802905000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC02A50B-1DB7-4D2D-AF0B-337040296D16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785054,TK MUTIARA BUNDA,69785054,JR. RIMBO DATA,SUNGAI NANAM,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTIARA BUNDA,AI8975,400/19/NSN-2015,19-10-2015,420/138/Disdikpora/PNF-2016,14-07-2016,Lihat SK Operasional,2016-12-27 12,B,270,1. -,2. -,PLN,,,tkmutiarabunda2006@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1F90B0F-F3A2-49B0-877B-177DE7560B0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785083,TK NURUL HUDA,69785083,AIR KARUAH,SALIMPEK,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HUDA,AI8962,33/WNSLP-2015,13-10-2015,420/142/Disdikpora/PNF-2016,14-07-2016,Lihat SK Operasional,2016-12-27 14,C,110,1. Axis,2. Telkomsel Flash,PLN,,,nhsalimpek2005@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCA151BD-E3AA-415C-8CEB-E2D7183ED7F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785063,TK NURUL IKHLAS,69785063,RAYA PADANG MUARA LABUH JR KAYU ARO,AIE DINGIN,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Nurul Ikhlas,AI8971,011/WNAD-2013,16-09-2013,420/149/Disdikpora/PNF-2016,14-07-2016,Lihat SK Operasional,2016-12-27 13,B,336,1. Telkomsel Flash,2. -,PLN,,,tknurulikhlas@gmail.com,,-1.164857000000,100.826554000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802E2019-E92C-4DB8-8EB0-FB11DDF9A177,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785055,TK NURUL YAQIN,69785055,JORONG LIMAU PURUIK,SUNGAI NANAM,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL YAQIN,AI8963,400/18/NSN-2015,19-10-2015,420/134/Disdikpora/PNF-2016,14-07-2016,Lihat SK Operasional,2017-09-08 10,C,360,1. Lainnya,2. Telkomsel Flash,PLN,,,tknurulyaqin2020@gmail.com,,-.981855000000,100.771923000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,3,0,1,0,0,0,4,4,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B79058B2-8BD1-4E12-B3A3-57C198AB3C66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785050,TK PERMATA BUNDA,69785050,TARATAK TANGAH ALAHAN PANJANG,ALAHAN PANJANG,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Bunda,AI8986,400/25/NALP-2015,12-10-2015,420/131/Disdikpora/PNF-2016,14-07-2016,Lihat SK Operasional,2016-12-27 13,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpermatabunda11@gmail.com,,-1.081432400000,100.779090200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,3,0,0,0,0,0,3,0,4,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC95DE44-2EA7-488E-853C-969308BA849E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842707,TK PERMATA GUMANTI,69842707,DANAU KACIAK JORONG GALAGAH,ALAHAN PANJANG,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI8983,400/14/NALP-2015,09-09-2015,420/125/Disdikpora/PNF-2016,14-07-2016,Lihat SK Operasional,2016-12-27 12,C,"4,200",,2.,,,,tkpermatagumanti2010@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C63CFAC-D591-4D94-BA6E-18BC3E8AE2E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785057,TK PUSPA GUMANTI,69785057,JL. GAJAH MADA NO 15 ALAHAN PANJANG,ALAHAN PANJANG,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Puspa Gumanti,AK4806,420/5462/DPK/DM-2001,12-10-2015,503/125-267/IOPP/DPMPTSPNAKER-2022,14-07-2016,Lihat SK Operasional,2023-05-19 13,B,420,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,puspa.gumanti@gmail.com,,-1.074400000000,100.786300000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,7,0,0,2,1,0,6,0,5,0,1,0,3,3,0,3,3,0,1,0,4,0,0,1,0,6,1,6,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBB7BB44-88A6-41D7-83B5-83B9ADCD7544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912508,TK RABBANI,69912508,Jorong Pengalian Kayu,ALAHAN PANJANG,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Rabbani,AI8977,400/21/NALP/2015,12-10-2015,420/1879/Disdikpora/PNF-2014,28-10-2014,Lihat SK Operasional,2016-12-27 13,B,180,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkrabbani2014@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A45C2061-6A9E-4FF8-A652-CDCA58184E8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785070,TK RAUDHATUL ATHFAL,69785070,Jorong Salimpat Nagari Salimpat,SALIMPEK,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAUDHATUL ATHFAL,AK4808,34/WNSLP-2016,15-10-2015,420/143 /Disdikpora/PNF-2016,14-07-2016,Silakan Upload SK,,C,99,1. -,2. Telkomsel Flash,PLN,,,tksalimpat05@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,3,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Sumatera Barat,Kab. Solok,Lembah Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F0E0611-796E-48AF-8DAC-09CF14D03C92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785066,TK RAUDHATUL JANNAH,69785066,JL. PADANG MUARA LABUH KM 80 KOTO BARU,AIE DINGIN,KEC. LEMBAH GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK RAUDHATUL JANNAH,AK4803,011/WNAD-2013,16-09-2013,420/149/Disdikpora/PNF-2016,14-07-2016,Lihat SK Operasional,2016-12-27 13,C,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,2,0,0,2,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0
