prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC674233-0CEB-46E9-9FB4-D121C77A79D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962177,SPS WIRA MELATI IV,69962177,JL. SETYAKI NO.19,WIROBRAJAN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2385,4/KEP/2017,10-01-2017,4/KEP/2017,10-01-2017,Lihat SK Operasional,2017-04-26 20,,0,1. -,2. Lainnya (Serat Optik),PLN,,,spswiramelati4@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/046A2FC2-47C1-42D8-8673-7FD80D104AAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962174,SPS WIRA MELATI V,69962174,JL. ABIMANYU WB 2 / 47,WIROBRAJAN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2387,5/KEP/2017,10-01-2017,5/KEP/2017,10-01-2017,Lihat SK Operasional,2017-04-26 20,,0,,2.,,,0274386977,trikuntowati@gmail.com,,-7.802288000000,110.352280000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D50C9C7-DA79-4342-9261-9559B63F7DE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849712,TAMAN ASUH ANAK. QURROTA AYUN,69849712,Jl. Nakula  No 57 RT 50 RW 11 Wirobrajan Yogyakarta 55252,WIROBRAJAN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,073/WB/2018 3714/31,08-05-2018,073/WB/2018 3714/31,08-05-2018,Lihat SK Operasional,2019-08-01 16,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,taaqurrotaayunwb@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,8,0,7,0,0,0,0,7,0,1,6,0,1,0,2,2,2,0,0,7,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3812187F-132F-4C4E-B3D3-8908EE753AF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409189,TK ABA KETANGGUNGAN,20409189,JL. NAKULO NO. 10 B,WIROBRAJAN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,1846/31,20-03-2017,187/I.13.1/i.85,03-10-1985,Lihat SK Operasional,2017-11-09 18,B,574,1. XL (GSM),2. Telkomsel Flash,PLN,,0274450360,tkabaktg@gmail.com,http,-7.794907800000,110.351805900000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",9,0,1,3,2,0,11,0,8,0,1,1,1,9,1,6,3,0,1,1,4,1,1,2,0,10,8,1,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D143EFC0-DB9F-448C-8DD0-DAB45E1D198D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409179,TK ABA KUNCEN 1,20409179,JL. HOS COKROAMINOTO,PAKUNCEN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,0779/H/1986,09-08-1986,000000000000000220063,21-04-2022,Lihat SK Operasional,2022-09-01 02,B,63,1. XL (GSM),2. Lainnya (Kabel),PLN,,0274558552,tkabakuncen1@gmail.com,,-7.791616000000,110.353804000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01D012CC-A877-4D1A-B279-5B3F62B3C5B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409190,TK ABA KUNCEN 2,20409190,JL. TURONGGO 31,PAKUNCEN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,0781/H/1986,09-08-1986,000000000000000220057,18-04-2022,Lihat SK Operasional,2022-09-01 02,B,90,1. Lainnya,2. Telkom Speedy,PLN,,0274618460,tkabakuncen2@yahoo.com,,-7.797200000000,110.350700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,4,0,0,2,2,0,2,0,1,0,2,0,1,2,0,3,0,0,0,1,0,0,0,2,0,3,0,4,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE6274A5-AC5D-416D-AF97-AA1504C3BD03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409170,TK ABA PATANGPULUHAN,20409170,JL. DORODASIH RT 21 RW 04,PATANGPULUHAN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,0771/H/1986,09-08-1986,00000000000000210051,13-12-2021,Lihat SK Operasional,2022-01-24 01,B,225,1. Telkomsel Flash,2. Linknet,PLN,,,annapermana@yahoo.com,,-7.809740400000,110.348527200000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,5,0,1,1,3,0,2,0,2,0,2,1,2,3,0,5,0,0,1,0,0,0,1,3,0,5,3,1,1,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FBA9B64-E105-4D59-8148-8F2A81FA1A4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409181,TK ABA SINDUREJAN,20409181,SINDUREJAN WB III NO. 89,PATANGPULUHAN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,187/I.13.1/i.85,03-10-1985,000000000000000220072,28-04-2022,Lihat SK Operasional,2022-09-02 02,B,188,1. XL (GSM),2. Lainnya,PLN,,,tk.aba.sindurejan11@gmail.com,,-7.809255200000,110.347030200000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,4,0,0,1,3,0,2,0,1,0,1,2,0,4,0,4,0,1,0,0,0,0,1,2,0,4,2,2,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84DB9350-9620-43D4-BEAF-9FF87D441D48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409191,TK ABA SINGOSAREN,20409191,JL. RE. MARTADINATA,PAKUNCEN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,187/I.13.1/i.85,03-10-1985,055/WB/2017,26-05-2017,Lihat SK Operasional,2021-06-24 15,B,0,1. Telkomsel Flash,2. -,PLN,,,tkaba.singosaren@gmail.com,,-7.800800000000,110.349700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,2,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A868F624-E9C2-4702-A890-64421B168694,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409192,TK ABA TEGALMULYO,20409192,NGADIMULYO RT 14 RW 03,PAKUNCEN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,0774/H/1986,09-08-1986,0774/H/1986,09-08-1986,Lihat SK Operasional,2022-09-01 02,B,115,1. 3 (Tri),2. Lainnya (Kabel),PLN,,0274542053,abategalmulyo@gmail.com,,-7.794700000000,110.354000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5CFFF4B-BCE9-417C-9EDB-560532463B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409188,TK ABA WIROBRAJAN,20409188,JL. ABIMANYU NO. 3,WIROBRAJAN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,0183/H/1987,04-05-1987,000000000000000220091,30-05-2022,Lihat SK Operasional,2022-08-31 06,B,275,1. XL (GSM),2. Lainnya,PLN,,0274376387,tkabawb@gmail.com,,-7.796962200000,110.350892800000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,1,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D7C8B2-6740-44F1-884E-40C8D0858233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409193,TK ABA WIROBRAJAN 2,20409193,JL. SETYAKI NO. 33,WIROBRAJAN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,848/3981/kpts/2002,19-08-2002,000000000000000220115,27-06-2002,Lihat SK Operasional,2022-08-31 08,B,0,1. XL (GSM),2. Lainnya,PLN,,,Tk.aba.wb2@gmail.com,,-7.798073100000,110.348701400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,1,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9F37D21-4113-4C05-96CC-9E5E05CCB040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409169,TK BOPKRI WIROBRAJAN,20409169,JL. KAPTEN TENDEAN NO. 55,WIROBRAJAN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BOPKRI YOGYAKARTA,AE2363,0777/H/1986,09-08-1986,000000000000000220007,19-01-2022,Lihat SK Operasional,2022-08-30 00,B,552,1. Indosat IM3,2. Telkom Speedy,PLN,00,,tkbopkriwirobrajan@gmail.com,http,-7.796262200000,110.353951600000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,200",3,0,0,2,1,0,2,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/440DDEDD-79BD-4047-AC31-565398FEE2A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409063,TK INDONESIA PLAYSCHOOL,20409063,Jl. Amri Yahya No. 1,PAKUNCEN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mentari Edukasi Indonesia,AN7954,011/Komi-tgl/X/2014,29-10-2014,011/Komi-tgl/X/2014,29-10-2014,Lihat SK Operasional,2015-11-10 09,A,0,1. -,2. Telkom Speedy,PLN,02744284362,02744284362,inplays.jogja@gmail.com,http,-7.803541000000,110.348393300000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",2,0,1,2,0,0,3,0,0,0,2,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A46BD6F4-B380-4AD0-A5C0-7E6B1615273E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409180,TK ISLAM ALHAQ,20409180,Gampingan Baru No. 10,PAKUNCEN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Badan Wakaf Al Haq,AE2381,001/WB/2015,30-01-2015,001/WB/2015,30-01-2015,Lihat SK Operasional,2016-10-31 13,A,260,1. 3 (Tri),2. Telkom Speedy,PLN,,027512903,tkislamalhaq@yahoo.co.id,http,-7.798400000000,110.353100000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",4,0,1,0,1,0,4,0,3,0,1,0,1,3,0,3,1,0,0,2,0,0,0,2,0,4,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7201059-4F7A-4905-8D11-51099D3E718F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409172,TK KANISIUS WIROBRAJAN,20409172,JL. HOS COKROAMINOTO NO. 8,PAKUNCEN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kanisius,AE1746,0780/H/1986,09-08-1986,000000000000000220014,26-01-2022,Lihat SK Operasional,2022-02-03 08,A,200,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0274589197,tkkanisiuswirobrajan@gmail.com,,-7.805133500000,110.346656000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,2,0,0,1,2,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7697AE6-B4F9-4411-BAB8-CBD7F60F8F89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409177,TK KARTINI,20409177,JL. DORODASIH NO. 16,PATANGPULUHAN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,0768/H/1986,09-08-1986,000000000000000220175,16-08-2022,Lihat SK Operasional,2023-02-09 15,B,325,1. -,2. Lainnya,PLN,,,tkkartinijogja65@gmail.com,,-7.808991900000,110.351562800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/532BEFF9-4D39-4E35-B692-D5FD45B234F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960596,TK KHALIFAH WIROBRAJAN,69960596,JL. ARJUNA NO. 30,WIROBRAJAN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,126/WB/2017/8113/31,02-11-2017,126/WB/2017/8113/31,02-11-2017,Lihat SK Operasional,2022-11-03 06,B,0,1. -,2. Telkom Speedy,PLN,,0274428388,,,-7.798666600000,110.352795100000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E578A7A9-832B-4CC5-8CED-C20E8C57EF15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409173,TK NEGERI 9 YOGYAKARTA,20409173,TEGALMULYO,PAKUNCEN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,0778/H/1986,09-08-1986,0778/H/1986,09-08-1986,Lihat SK Operasional,2021-12-07 13,B,345,1. -,2. Lainnya (Wavelan),PLN,,,tknegeri9@jogjakota.com,,-7.802270200000,110.351948300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,2,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/596C486F-C833-436E-B85D-CF0FB93A3660,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409168,TK RK KUNCEN,20409168,JL. MENJANGAN NO. 11,PAKUNCEN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,187/ I.13.1/i85,03-10-1985,000000000000000220087,23-05-2022,Lihat SK Operasional,2022-09-01 02,B,190,1. XL (GSM),2. Lainnya,PLN,,,kuncenrk@yahoo.co.id,,-7.806100000000,110.351000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,4,0,1,1,1,0,3,0,1,0,1,1,1,2,0,2,1,0,0,1,0,0,0,2,0,3,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Wirobrajan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F489DD71-6399-42B5-A9DB-771B4009A8F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830066,TPA ISLAM BINTANG KECIL,69830066,JL.PANDU 19,WIROBRAJAN,KEC. WIROBRAJAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wira Atmaja,AN0671,,,0079/WB/2010/3443/31,,Silakan Upload SK,,,690,1. -,2. Telkom Speedy,PLN,,0274377566,kb_tk_bintangkecil@yahoo.com,,-7.806981000000,110.351089000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,3,2,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3,4,0,0,0,1,0,0,0
