prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F32B0046-3F9B-4477-B47C-3C2B6AC0F1FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572725,TK DHARMA WANITA JLUMBANG,20572725,"JL. JLUMBANG, DESA JLUMBANG",JLUMBANG,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/Y/DW/JLB/2004,01-06-2004,421.1/5961/418.20/2020,10-11-2020,Lihat SK Operasional,2022-08-18 10,Belum Terakreditasi,200,1. -,2. Lainnya (Serat Optik),PLN,,,tkdwjlumbang@gmail.com,,-7.735600000000,112.372800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AEF5ADB-73EF-4C29-821D-D0337F667E7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572430,TK DHARMA WANITA KANDANGAN,20572430,JL. IMAM FAQIH RT 01/RW10 DESA KANDANGAN,KANDANGAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,397,01-08-1978,421.1/5952/418.20/2020,24-09-2020,Lihat SK Operasional,2022-08-29 05,C,0,1. -,2. -,PLN,,,tkdw.kandangan78@gmai.com,,-7.755898000000,112.282419000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,1,0,2,0,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53DCA2A5-650F-4E7D-A0A4-561BD590DBA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572730,TK DHARMA WANITA KASREMAN,20572730,"JL. SEKOLAHAN, DESA KASREMAN",KASREMAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0027945.AH.01.07.TAHUN 2016,10-03-2016,421.1/5981/418.20/2020,10-11-2020,Lihat SK Operasional,2022-08-18 10,B,700,1. Lainnya (Kabel),2. -,PLN,,,tkdwkasreman17@gmail.com,,-7.734600000000,112.276600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),650,5,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,3,1,1,0,0,0,0,1,0,3,3,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402704A3-B14F-4273-AA46-2C9FCBD84103,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572732,TK DHARMA WANITA KEMIRI,20572732,"JL. KI CONDONG, DESA KEMIRI",KEMIRI,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,143/104.21/M/1988,01-03-1988,421.1/5969/418.20/2020,10-11-2020,Lihat SK Operasional,2021-04-15 19,B,336,1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,dharmawanita_kemiri@yahoo.co.id,,-7.748600000000,112.257500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Satelit),450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ADE8351-EF9A-4EB7-A53E-E66B240C1C87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572747,TK DHARMA WANITA MEDOWO,20572747,"JL. RAYA MEDOWO, DESA MEDOWO",MEDOWO,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-00142.AH.02.01. TAHUN 2015,05-10-1979,421.1/5975/418.20/2020,10-11-2020,Lihat SK Operasional,2022-08-01 05,B,208,1. -,2. Telkom Speedy,PLN,,,tkdw_medowo@yahoo.com,,-7.754133000000,112.308726000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4E81D31-5C3E-447C-AB8D-A7DA48E9775E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572847,TK KUSUMA MULIA BANARAN,20572847,"DSN. PUTUK RT.02 RW. 02 DS. BANARAN, KEC. KANDANGAN, KAB. KEDIRI",BANARAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,07/P/A/PCMNU/III/2016,19-03-2016,421.1/5978/418.20/2020,24-09-2020,Lihat SK Operasional,2022-02-03 08,,375,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,tk.kmbnr@gmail.com,,-7.751258000000,112.287376000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D50C121-8B72-469A-8A7E-1E3D2209994A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572854,TK KUSUMA MULIA BUKUR,20572854,DESA BUKUR,BUKUR,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM MIFTAHUL ULUM,AE4181,AHU-0000521.AH.01.05,05-07-1963,421.1/5983/418.20/2020,10-11-2020,Lihat SK Operasional,2022-03-22 05,B,210,1. Telkomsel Flash,2. Telkom Speedy,Lainnya,,,tkkmbukur17@gmail.com,,.000100000000,.001400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA37A4E3-3276-41F6-99AE-E2E4343C52F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572857,TK KUSUMA MULIA I KANDANGAN,20572857,"JL. JOMBANG, DESA KANDANGAN",KANDANGAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Hidayah,AE4175,,,421/3017/418.47/2011,,Silakan Upload SK,,C,64,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkkm1kandangan@email.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,9,0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A634A4AF-DD70-4A34-9EA7-0D8D4CB48EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572863,TK KUSUMA MULIA II KANDANGAN,20572863,"JL. MALANG, DESA KANDANGAN",KANDANGAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/P/A/PCM NU/III/2016,19-03-2016,421.1/5970/418.20/2020,24-09-2020,Lihat SK Operasional,2021-04-17 15,B,500,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkkm2kandangan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,3,0,0,0,1,2,0,2,1,1,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC3C6302-9457-414B-9D86-D441BDAC3B25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008429,TK KUSUMA MULIA III KANDANGAN,70008429,Jln. Malang Gg. Pondok No.03 RT. 02 RW. 03,KANDANGAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,"AHU - 5181, AH 01, 04 Tahun 2011",29-07-2011,421.1/4937/418.20/2020,07-09-2020,Lihat SK Operasional,2022-07-31 02,,373,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCDFE8B9-1619-4F2E-9E69-424D5417D695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572871,TK KUSUMA MULIA JERUK GULUNG,20572871,"JL. SUKMO WIYONO, DESA JERUKGULUNG",JERUKGULUNG,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,AHU-5181.AH.01.04.Tahun 2011,25-07-2005,421.1/2937/418.20/2022,15-05-2022,Lihat SK Operasional,2022-08-29 05,,0,1. -,2. Telkomsel Flash,PLN,,,tkkm.jerukgulung30@gmail.com,,-7.751600000000,112.286600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57D93AC0-FE1E-41D3-9525-90B9B14765AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572872,TK KUSUMA MULIA JERUKWANGI,20572872,"JL. MASJID, DESA JERUKWANGI",JERUKWANGI,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,0045/YPMNU/PW/7.2/X/07,20-01-1972,421.1/5990/418.20/2020,11-11-2020,Lihat SK Operasional,2022-08-28 22,B,172,1. -,2. Telkomsel Flash,PLN,,,tkkm.jerukwangi12@gmail.com,,-7.729355000000,112.278423000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E312C89D-BF87-4788-B628-A569E40489CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572874,TK KUSUMA MULIA KARANG TENGAH,20572874,NGLAMONG KARANG TENGAH,KARANGTENGAH,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,0047/YPMNU/PW/2.2/X/07,06-09-1981,421.1/5959/418.20/2020,10-11-2020,Lihat SK Operasional,2021-04-15 19,,100,1. -,2. -,PLN,,,kusumamulianglamong@gmail.com,,-7.742900000000,112.245800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/665819E6-03F6-4D5C-8145-B4E165464938,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572875,TK KUSUMA MULIA KLAMPISAN,20572875,KLAMPISAN,KLAMPISAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,0049/YPMNU/PW/7.2/X/07,01-10-2007,421.1/5984/418.20/2020,10-11-2020,Silakan Upload SK (link file tidak valid) => [437474-611235--],2021-04-15 19,,108,1. Telkomsel Flash,2. Indosat IM3,PLN,,,kusumamuliaklampisan@gmail.com,,-7.766337000000,112.255619000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C677F0-A9E7-470E-9884-E0B6644AF1B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572880,TK KUSUMA MULIA MLANCU,20572880,MLANCU KANDANGAN,MLANCU,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,0052/YPMNU/PW/7.2/X/07,15-07-2002,421.1/5976/418.20/2020,10-11-2020,Lihat SK Operasional,2022-08-01 05,,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkkm_mlc@yahoo.com,,-7.769356000000,112.285252000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A841331D-1916-4A7F-9A98-44BA81D5419A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572891,TK KUSUMA MULIA SARIREJO,20572891,SARIREJO,KLAMPISAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,0052/YPMNU/PW/7.2/X/07,01-10-2007,422.2/5971/418.20/2020,10-11-2020,Silakan Upload SK (link file tidak valid) => [437459-5896--],2021-04-15 19,,100,1. -,2. -,PLN,,,kusumamuliasarirejo@gmail.com,,-7.752507000000,112.236500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11C7596D-DB82-4A55-83AF-A3F9A75A89D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572425,TK PERTIWI KLAMPISAN,20572425,Dusun Klampisan RT.01 RW.01 Desa Klampisan Kec.Kandangan Kab.Kediri,KLAMPISAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan,AE4172,139/104.21/M/1988,01-03-1988,421.1/5965/418.20/2020,23-09-2020,Lihat SK Operasional,2021-04-16 05,B,465,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwiklampisan20@gmail.com,,-7.757400000000,112.270300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF2372EA-29C1-42A7-B572-B9CC2A781214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572928,TK PKK I KANDANGAN,20572928,"JL. PASAR HEWAN BARAT RT. 02 RW. 24, DESA KANDANGAN",KANDANGAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,11/TP PKK/VII/1991,17-07-1991,421.1/5944/418.20/2020,10-11-2020,Lihat SK Operasional,2022-09-01 11,B,132,1. Axis,2. Indosat IM3,PLN,,,tkpkk1kandangan@gmail.com,,-7.848587000000,112.017460000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFE36081-30D3-4A93-A589-8E34D8ACA471,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572943,TK PKK MEDOWO,20572943,"JL. RANDUPITU, DESA MEDOWO",MEDOWO,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,085/YPLP/VIII/2016,20-07-2008,421.1/2914/418.20/2022,12-05-2022,Lihat SK Operasional,2022-08-01 05,,300,1. -,2. Telkom Speedy,PLN,,,tkpkk.medowo@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BE3B70-398A-4E36-9C9F-BEE7ED5E6997,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573009,TK YBPK GEDANGAN,20573009,GEDANGAN - KLAMPISAN,KLAMPISAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YBPK,AB2071,AHU-0028203.AH.01.12.TAHUN 2020,12-11-2020,421.1/5963/418.20/2020,24-09-2020,Lihat SK Operasional,2021-04-16 05,B,0,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,tkybpk2019@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
