prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04AC26E-8E2B-4F17-9950-0AD9D11CAD5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574788,TK PKK 01,20574788,DESA SIDOKUMPUL KEC BANGILAN,SIDOKUMPUL,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/1426/414.042/2008,18-03-2008,420/7106/Oprs/414.101/2021,31-08-2021,Lihat SK Operasional,2022-01-24 00,B,158,1. Lainnya (Wavelan),2. -,PLN,,,tkpkk01sidokumpul@gmail.com,,-6.976881000000,111.710611000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E1C47AA-2B51-4E92-B79F-EC5C0BDEF8F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574793,TK PKK 03,20574793,DESA BANGILAN KEC BANGILAN,BANGILAN,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,,01-01-1900,420/7107/Oprs/414.101/2021,18-03-2008,Lihat SK Operasional,2022-01-25 13,B,120,1. -,2. Telkomsel Flash,PLN,,,tkpkk03bangilan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3F89977-F6FC-401D-8E8C-65F3BFCE376A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966938,TK PKK BANGILAN II,69966938,DESA BANGILAN,BANGILAN,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4981,420/2075/414.101/2017,10-04-2017,420/7108/Oprs/414.101/2021,31-08-2021,Lihat SK Operasional,2022-03-25 11,C,0,1. -,2. -,PLN,,,tk.pkkbangilan2@gmail.com,,-6.960000000000,111.711400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,2,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF1FC08A-ECF7-4D53-A63B-93BCF274753E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838909,TK PKK BATE II,69838909,DESA BATE KECAMATAN BANGILAN,BATE,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/153/414.050.002/2011,15-08-2011,420/7111/Oprs/414.101/2021,31-08-2021,Lihat SK Operasional,2022-01-27 14,C,0,1. -,2. -,Menumpang,,,tkpkkbate2@gmail.com,,-7.007300000000,111.673558000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F18C80DF-B799-4849-A774-760E4FEA0522,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574794,TK PKK I,20574794,DESA SIDOTENTREM KEC BANGILAN,SIDOTENTREM,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/1426/414.042/2008,18-03-2008,420/7113/Oprs/414.101/2021,31-08-2021,Silakan Upload SK (link file tidak valid) => [577957-862644--],2022-01-27 15,B,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkksidotentrem1@gmail.com,,-6.971508000000,111.688278000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,1,0,4,0,3,0,1,0,3,1,0,4,0,0,0,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFE6AADA-2BE0-4DE5-A957-F9FADBBD83AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838908,TK PKK I KUMPULREJO,69838908,DESA KUMPULREJO KEC.BANGILAN KAB. TUBAN,KUMPULREJO,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1 / 3814 / 414.050 / 2013,14-08-2013,420-/7112/Oprs/414.101/2021,31-08-2021,Lihat SK Operasional,2022-01-13 16,B,400,1. Telkomsel Flash,2. Lainnya,PLN,,,tkpkk1kumpulrejosatu@gmail.com,,-6.914500000000,111.738900000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,5,0,4,0,0,0,3,1,0,4,0,0,3,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06F3AAD-9A1B-43C8-996C-10B33664279E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574795,TK PKK II SIDOTENTREM,20574795,DESA SIDOTENTREM KEC BANGILAN,SIDOTENTREM,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/1426/414.042/2008,18-03-2008,420/7114/Oprs/414.101/2021,31-08-2021,Lihat SK Operasional,2022-01-26 11,B,625,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkpkk2sidotentrem@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96CE2A6E-2E24-4E13-90A5-D1B5A46944DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898940,TK PKK II TUNAS PERTIWI,69898940,JL. RAYA SIDODADI NO. 226 BANGILAN,SIDODADI,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421.1/2509/414.050/2014,14-05-2014,420/7115/Oprs/414.101/2021,31-08-2021,Lihat SK Operasional,2022-01-27 10,B,0,1. -,2. -,PLN,,,tkpkkiitunaspertiwi@gmail.com,,-6.948100000000,111.703400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6966D978-4512-413A-BC5D-93372A341869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838907,TK PKK KUMPULREJO II,69838907,DUSUN TUWIWIYAN DESA KUMPULREJO KEC.BANGILAN,KUMPULREJO,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421.1/3814/414.050/2013,14-08-2013,420/7119/Oprs/414.101/2021,31-08-2021,Lihat SK Operasional,2022-01-26 11,C,445,1. -,2. -,PLN,,,Tkpkkduakumpulrejo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D44F9047-24B5-4C38-A81E-29FBBF87D2CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574754,TK PKK NGROJO,20574754,DESA NGROJO,NGROJO,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,4971/104.14/DS/97,23-07-1997,420/7134/Oprs/414.101/2021,01-09-2021,Lihat SK Operasional,2022-02-04 00,B,300,1. -,2. -,PLN,,,tk.pkkngrojo@gmail.com,,-6.983989000000,111.716602000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD0D5750-8DC5-4BE2-BFA5-120C17DAC6F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574765,TK PKK SIDOKUMPUL 2,20574765,DESA SIDOKUMPUL KEC BANGILAN,SIDOKUMPUL,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,4969/104.14/DS/97,23-07-1997,420/7135/Oprs/414.101/2021,01-09-2021,Lihat SK Operasional,2023-02-17 08,B,420,1. Lainnya,2. Indosat IM3,PLN,,,tkpkksidokumpul02@gmail.com,,-6.972103000000,111.709124000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,2,1,1,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A9D76E7-5861-4AE7-9F7E-1B4F2B842BD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574792,TK PKK TUNAS BANGSA II,20574792,DESA KABLUKAN KEC BANGILAN,KABLUKAN,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,03/SKR/PKKDS/VII/2003,14-07-2003,420/7136/Oprs/414.101/2021,01-09-2021,Lihat SK Operasional,2022-01-25 10,C,0,1. -,2. Indosat IM3,PLN,,,tkpkktunasbangsa2@gmail.com,,-6.979216000000,111.702611000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,2,0,1,0,2,1,0,3,0,0,0,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE478480-A327-4284-B663-05EA668AE46A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574760,TK TUNAS BANGSA KABLUKAN,20574760,DESA KABLUKAN KEC BANGILAN,KABLUKAN,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,11598/I04.14/I/1990/SK,24-10-1990,420/7137/Oprs/414.101/2021,01-09-2021,Lihat SK Operasional,2022-01-24 00,C,532,1. Indosat IM3,2. Smartfren,PLN,,,tktunasbangsakbl01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0
