prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD8F61A9-A2A4-4B17-A40A-0650D3CE58BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905198,TK MATTIROWALIE,69905198,JL. Sultan Hasanuddin Bojo,BOJO,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM MATTIRIWALIE,AN5587,NO. 06,30-12-2011,4088/IOP-PAUD/DPMPTSPTK/X/2021,29-10-2021,Lihat SK Operasional,2022-07-21 05,A,675,1. -,2. -,PLN,,,mattirowalietk@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA3B4039-79D5-4B39-9D69-CE06A5B30DEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315525,TK NEGERI 32 MALLAWA,40315525,Mallawa,MALLAWA,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,21,09-06-2011,057/IOP-PAUD/DPMPTSPTK/VIII/2021,27-08-2021,Lihat SK Operasional,2023-04-05 15,B,100,1. -,2. Telkomsel Flash,PLN,,,pauddahlia82@yahoo.co.id,,-4.171500000000,119.639200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D139E47C-9E08-426F-B16C-0D797011FF5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315533,TK NEGERI 33 NEPO,40315533,Lanrae,NEPO,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PGRI,AN5566,17,08-06-2011,017/IOP-PAUD/DPMPTKSPTK/II/2021,03-02-2021,Lihat SK Operasional,2023-04-05 15,A,204,1. -,2. Telkomsel Flash,PLN,,,paud.nepo@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8542049C-2051-4769-8FA2-47559437F9F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315514,TK NEGERI 34 JALANGE,40315514,Jalange,MALLAWA,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HAFADAH,AN5597,42,16-06-2011,0015/IOP-PAUD/DPMPTSPTK/VII/2020,21-07-2020,Lihat SK Operasional,2023-04-05 15,B,272,1. -,2. Telkomsel Flash,PLN,,,nurul.hafadah@yahoo.co.id,,-4.151500000000,119.624200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,2,3,0,0,0,2,1,0,2,1,0,1,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D676CC4-AFDA-4EDA-A0DE-C0763BCF0485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315520,TK NEGERI 35 BARANTANG,40315520,Barantang,MANUBA,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,36,14-06-2011,114/SK/DPMPTSPTK/XII/2020,28-12-2020,Lihat SK Operasional,2023-04-05 15,C,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paud.barantang@yahoo.co.id,,-4.212000000000,119.652600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/547827CD-7E11-4D7C-A6A8-8192CC9FAC60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315538,TK NEGERI 36 UJUNG INDAH,40315538,JL. Ujung Indah,CILELLANG,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,53,22-06-2011,011/IOP-PAUD/DPMPTSPTK/VII/2020,09-07-2020,Lihat SK Operasional,2023-04-05 15,B,300,1. -,2. Telkomsel Flash,PLN,,,paud.ujung@yahoo.co.id,,-4.184300000000,119.631100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA0C5E0E-B28E-4CF2-9684-B2C3C3DE4015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315528,TK NEGERI 37 KUPA,40315528,Kupa,KUPA,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08,14-10-2011,0092/IOP-PAUD/DPMPTSPTK/XII/2020,29-12-2020,Lihat SK Operasional,2023-04-05 15,B,100,1. -,2. Telkomsel Flash,Menumpang,,,tkpgrikupa79@gmail.com,,-4.131100000000,119.621700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCE7D3DE-13DF-4438-A5EB-10A63646E2F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40316802,TK NEGERI 38 PALANRO,40316802,Palanro,PALANRO,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/1996.3/DP-TU/2014,29-12-2014,012/IOP-PAUD/DPMPTSPTK/I/2021,27-01-2021,Lihat SK Operasional,2023-04-05 15,C,120,1. -,2. -,PLN,,,tkdwpalanro@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,3,0,2,0,1,1,0,4,0,3,1,0,0,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E95217A-924C-49F2-8C5D-0AB1CD376ED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315492,TK NEGERI 39 BOJO,40315492,Bojo,BOJO,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AC5261,08,07-10-2016,018/IOP-PAUD/DPMPTSPTK/II/2021,03-02-2021,Lihat SK Operasional,2021-03-26 16,B,240,1. -,2. Telkomsel Flash,Menumpang,,,tkdwbojo212@gmail.com,,-4.084800000000,119.616200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01B95E1F-9E4E-4364-A481-4BF4AA8AB890,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766245,TK NEGERI 41 CILELLANG UTARA,69766245,Andi Empeng Cilellang Utara,CILELLANG,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK NUR MUTMAINNAH,AN5594,25,15-03-2012,083/IOP-PAUD/DPMPTSPTK/XII/2020,28-12-2020,Lihat SK Operasional,2023-04-05 15,B,120,1. -,2. Telkomsel Flash,PLN,,,paud_nurmutmainnah@yahoo.com,,-4.196500000000,119.629100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/451E2C10-65BD-4A1A-8E6F-C832483D1F90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860368,TK NURAZIZAH,69860368,Cilellang Selatan,CILELLANG,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN5592,41,15-06-2011,082/IOP-PAUD/DPMPTSPTK/XII/2020,28-12-2020,Lihat SK Operasional,2022-03-21 09,C,100,1. Smartfren,2. Smartfren,PLN,,,nurazizahpaud@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0292AA23-296B-43F2-A490-41298753CA8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766246,TK RAHMATULLAH PALANRO,69766246,Jl. Andi Unru,PALANRO,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GUNUNG SAHARA,AC5260,57,16-03-2021,0093/IOP-PAUD/DPMPTSPTK/XII/2020,29-12-2020,Lihat SK Operasional,2021-08-31 11,B,320,1. -,2. Telkomsel Flash,PLN,,,tk.rahmatullah97@gmail.com,,-4.181900000000,119.638900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,1,2,1,2,0,0,0,1,1,0,0,1,0,3,0,2,0,0,0,0,0,0
