prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A9C0E3B-0238-4E48-8B1D-085DCEAAE58D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856415,KB Salafiah al Rahmah,69856415,Jalan Malang Sae RT 01/03,DANAWARIH,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/02471/2012,24-05-2012,420/02471/2012,24-05-2012,Lihat SK Operasional,2023-01-31 09,,220,1. Indosat IM3,2. Axis,PLN,,,ghazlimuhdi@gmail.com,,-7.071853000000,109.126025000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF3A68E1-EB31-421F-ADA3-AD4A16FDC39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856417,KB TUNAS HARAPAN,69856417,JL. DESA BATUAGUNG - BALAPULANG - TEGAL,BATUAGUNG,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KB.TH/I/2012,02-01-2012,420/01198.J./2012,19-03-2012,Lihat SK Operasional,2022-12-05 09,Belum Terakreditasi,140,1. Telkomsel Flash,2. Smartfren,PLN,,,kb.tunharmaylinda@gmail.com,,-7.090537000000,109.093410000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE6FE294-5501-40B6-ACF2-E903D4332CD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978134,KB TUNAS PERTIWI,69978134,Jl. Miftakhussalam 1 RT 18 RW 3 Desa Batuagung,BATUAGUNG,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4306,420/17/018/III/2018,28-03-2018,420/04/07442,02-05-2018,Lihat SK Operasional,2022-11-25 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ktunaspertiwi01@gmail.com,,-7.098100000000,109.092100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,0,0,1,1,0,0,4,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2D661BD-93F9-418B-BB77-DF29C0FD6A62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890854,KB WANA BHAKTI,69890854,JL. RAYA UTARA BANJARANYAR RT 01 RW 01,BANJAR ANYAR,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPAKM,AI4284,AHU-00368.AH02.01.,23-06-2015,420/1198.g/2012,19-03-2012,Lihat SK Operasional,2022-12-19 13,,78,1. -,2. Axis,PLN,,,pitoyot2@gmail.com,,-7.072189000000,109.088917000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9178A4A4-104A-49C0-A0A4-F28048683C81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856416,KB. BERLIAN PAGERWANGI,69856416,JL. H. ABDUL WAHID RT 01/02 DUKUH RENON DESA PAGERWANGI,PAGERWANGI,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420 / 06421 / 2012,,Silakan Upload SK,,Belum Terakreditasi,100,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B2F09B6-CDBB-48AC-9E10-A695ACEA2361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856419,KB. BINTANG DUNIA,69856419,JL. MASJID AlFALAH NO. 06 RT 04 RW 02,KALIWUNGU,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan kb bintang dunia,AI4307,420/07155/2012,24-12-2012,420/07155/2012,24-12-2012,Lihat SK Operasional,2022-11-21 09,,96,1. XL (GSM),2. XL (GSM),PLN,,,,,-7.086800000000,109.072600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06BEB826-9FD9-484D-98C9-F5BA091782F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856424,KB. MUSLIMAT NU NURUL ULUM,69856424,JL. ABADI,BALAPULANG KULON,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,426/006 441/ 03/ 2008,05-03-2008,426/006 441/ 03/ 2008,05-03-2008,Lihat SK Operasional,2021-06-08 14,B,300,1. XL (GSM),2. Smartfren,PLN,,,kbnurululumbalapulang123@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,3,2,4,0,0,0,0,4,0,3,1,0,0,1,1,1,0,1,0,4,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A6E1DCA-6BD7-4CD0-B71D-356A8829F00F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884882,RA. Al Rahmah,69884882,Jl. Malangsae Rt 01/Rw 03 Desa Danawarih,DANAWARIH,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.851020000000,109.221020000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C6C445F-B3C2-4B60-AF08-CADCF0254C09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884883,RA. Al Wathoniyah,69884883,Jl. Kama Barat RT 01 RW 04 Sesepan,BANJAR ANYAR,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.851030000000,109.221030000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2424DFC6-8EB7-4DF8-B5FD-1DE84359A68B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743054,RA/BA/TA AL HIDAYAH,69743054,PAMIRITAN,PAMIRITAN,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.079128000000,109.114132000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44FC9004-4606-4CDC-9BA0-9D89422B3A3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743055,RA/BA/TA MASYITOH,69743055,Jl. Kyai Syiradz Rt. 04 Rw.02 Desa Harjawinangun Kecamatan Balapulang Kab. Tegal,HARJOWINANGUN,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [619957-851663--],2022-04-21 09,,0,,2.,,,,,,-7.094587000000,109.103025000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A47F2F17-4C81-4223-A619-4991836B9E5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362508,TK AISYIYAH BUSTANUL ATHFAL BALAPULANG,20362508,JL. MUHARI NO.543 BALAPULANG WETAN,BALAPULANG WETAN,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE1202,420/05/07466.Z,28-02-2019,420/05/07466.Z,28-02-2019,Lihat SK Operasional,2019-03-08 14,B,90,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.050127000000,109.100311000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A1ECB6E-FCC0-4B4B-B1ED-3EAEF23FAFB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857675,TK AISYIYAH BUSTANUL ATHFAL HARJAWINANGUN,69857675,JL. RAYA HARJAWINANGUN - SESEPAN,HARJOWINANGUN,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tegal,AE1202,420/05/07467.B,28-02-2019,420/05/07467.B,28-02-2019,Lihat SK Operasional,2019-10-31 10,,195,1. -,2. Telkomsel Flash,PLN,,,tkabaharjawinangun@gmail.com,,-7.092400000000,109.107300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CB2F9E9-16A7-4ED6-88A9-26172771C18D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034890,TK AL IKHSAN KALIWUNGU,70034890,Jl. Kaligandu RT 04 RW 03 Desa Kaliwungu Kecamatan Balapulang Kab. Tegal,KALIWUNGU,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/17/07/IX/2022,02-09-2022,420/04/14543,04-10-2022,Lihat SK Operasional,2022-10-26 12,,0,1. Smartfren,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8140D04-AA17-41E2-BFFA-9E1804441BFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766952,TK DARUSSALAM KALIBAKUNG,69766952,JL. RAYA KALIBAKUNG NO. 10,KALIBAKUNG,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PONDOK PESANTREN DARUSSALAM KALIBAKUNG,AI4293,425.1/6127/2003,31-12-2003,425.1/6127/2003,31-12-2003,Lihat SK Operasional,2022-12-05 10,C,210,1. Telkomsel Flash,2. Telkom Speedy,Menumpang,,,tkdarussalam2003@gmail.com,,-7.100000000000,109.127800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17237F0B-5170-4598-847B-65BD167AC945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362513,TK HANDAYANI BANJARANYAR,20362513,Ds. Banjaranyar,BANJAR ANYAR,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0972/I03.28/I.b/1993,15-02-1994,0972/I03.28/I.b/1993,15-02-1994,Lihat SK Operasional,2019-02-07 13,B,264,1. Telkom Speedy,2. Telkom Speedy,PLN,,,mamurohh@gmail.com,,-7.087200000000,109.080100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,5,0,4,0,0,0,2,2,0,3,1,0,1,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0942C653-4BDB-404A-AD52-9121EE37A7DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976989,TK ISLAM AL KHOIRIYAH,69976989,"Jl. Sunan Gunung Jati RT 004/005 Banjaranyar, Balapulang",BANJAR ANYAR,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL KHOIRIYAH,AI4319,420/17/017/III/2018,23-03-2018,420/04/06871,11-04-2018,Lihat SK Operasional,2019-01-22 09,,113,1. Axis,2. Indosat IM3,PLN,,,khoiriyahimrotul88@gmail.com,,-7.088600000000,109.083800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A499432-256D-4F01-861C-D96826FB06A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857673,TK ISLAM TERPADU DARUL MUTTAQIN,69857673,JL. H. DIMYATI NO. 1 RT. 01 / RW. 01,BUKATEJA,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BALAI PENDIDIKAN PONDOK PESANTREN DARUL MUTTAQIN,AI4295,425.1/01604/2013,08-03-2013,425.1/01604/2013,08-03-2013,Lihat SK Operasional,2019-05-09 09,B,480,1. Linknet,2. Telkom Speedy,PLN,,,tkitdarulmuttaqin@gmail.com,,-7.102600000000,109.112200000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Linknet,900,1,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94DC9F5E-1B77-45BA-A58E-1755DC725A96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989036,TK IT USMANIYAH DANAWARIH,69989036,Dukuh Kaseran RT 07 RW 01 Desa Danawarih Kec. Balapulang Kab. Tegal,DANAWARIH,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/17/001/III/2019,12-03-2019,420/04/13438,08-04-2019,Lihat SK Operasional,2019-07-24 08,,405,1. 3 (Tri),2. 3 (Tri),PLN,,,usmaniyah99danawarih@gmail.com,,-7.067700000000,109.127600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9C2FEC6-C65E-4183-9D03-A3BDA1C964D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362509,TK MUSLIMAT NU MASYITHOH BALAPULANG WETAN,20362509,JL. RAYA JURUSAN JATIBARANG,BALAPULANG WETAN,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KAB. TEGAL,AL5973,420/05/07474.G,28-02-2019,420/05/07474.G,28-02-2019,Lihat SK Operasional,2019-03-13 08,B,180,1. Indosat IM3,2. Indosat IM3,PLN,,,tkmasyithohblp@gmail.com,,-7.044000000000,109.100500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,2,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F49871D3-2A4C-460A-B5E2-4CBA79ACABC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362521,TK MUSLIMAT NU MASYITHOH DANAWARIH,20362521,JL. KI GEDE SEBAYU DANAWARIH,DANAWARIH,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KAB. TEGAL,AL5973,420/05/07474.I,28-02-2019,420/05/07474.I,28-02-2019,Lihat SK Operasional,2019-03-13 08,A,300,1. XL (GSM),2. XL (GSM),PLN,,,tkmasyithohmnu@gmail.com,,-7.072516600000,109.129667600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1DBEA90-72D1-43C4-A504-9FE250CA7E3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952434,TK MUSLIMAT NU MASYITHOH HARJAWINANGUN,69952434,Jl. Mbah Mangunsari RT. 01 RW. 04 Harjawinangun,HARJOWINANGUN,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KAB. TEGAL,AL5973,420/05/07474.W,28-02-2019,420/05/07474.W,28-02-2019,Lihat SK Operasional,2019-03-13 08,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Mualimah1973@mail.com,,-7.086800000000,109.107900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DA4F761-9F0C-4AD8-B5C6-706924352765,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962810,TK MUSLIMAT NU MASYITHOH SESEPAN,69962810,"JL. KAMA TIMUR, SESEPAN",SESEPAN,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/05/07474.H,28-02-2019,420/05/07474.H,28-02-2019,Lihat SK Operasional,2023-01-30 08,B,112,1. Axis,2. XL (GSM),PLN,,,rjanah.spdi@gmail.com,,-7.080700000000,109.115000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,440,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F7B8806-3A83-4471-9089-BFB566895CCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003602,TK MUTIARA PAGERWANGI,70003602,Desa Pagerwangi RT 01 RW 01 Desa Pagerwangi Kec. Balapulang Kab. Tegal,PAGERWANGI,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/17/017/003/VII/2020,01-07-2020,420/06/60410,16-07-2020,Lihat SK Operasional,2020-08-21 16,,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkmutiarapagerwangi@gmail.com,,-7.092800000000,109.114100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/195BDA52-A844-4D5C-995C-9E8207F991B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025209,TK NURUL HUDA BATUAGUNG,70025209,Jl. Mushola Batuagung RT 005 RW 001,BATUAGUNG,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/17/KB/011/XII/2021,13-12-2021,420/04/19981,30-12-2021,Lihat SK Operasional,2022-01-26 21,,60,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CF42116-D237-4C89-AF74-483D677E4D85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362522,TK PERTIWI 26-62 BALAPULANG,20362522,JL.MAAD NO.18 BALAPULANG WETAN,BALAPULANG WETAN,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE1169,420/05/12510.P,01-03-2019,420/05/12510.P,01-03-2019,Lihat SK Operasional,2019-03-19 11,B,105,1. Axis,2. Indosat IM3,PLN,,,tkpertiwi660@gmail.com,,-7.048100000000,109.102100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,300",4,0,0,2,0,0,4,0,3,0,0,0,1,2,1,2,0,1,0,0,0,1,0,1,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Balapulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C4381CB-2A3B-4BDD-BBD5-4B05AC83BFEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766954,TK PERTIWI 26-63 BALAPULANG,69766954,"JL. RAYA SELATAN NO. 129, BALAPULANG KULON",BALAPULANG KULON,KEC. BALAPULANG,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN DHARMA KABUPATEN TEGAL,AE1169,420/05/12512.D,01-03-2019,420/05/12512.D,01-03-2019,Lihat SK Operasional,2019-03-19 10,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.055900000000,109.098700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,4,0,4,0,0,0,3,1,0,4,0,0,2,0,0,1,1,0,0,4,0,0,3,0,0,0,0,0
