prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9EB2F3B-BBD9-4D97-8F26-E0BA4B86D07E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912972,PAUD KOBER AL HAKIM,69912972,Kp. Haruyan,MALANGGAH,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,45/LPKBM-AM/2013,07-07-2013,421.9/33/kesos/2021,28-10-2021,Lihat SK Operasional,2023-01-30 08,Belum Terakreditasi,200,1. Linknet,2. Telkom Astinet,PLN,,,paudalhakim50@gamil.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A7A688-8428-400C-AD23-522BA7516C90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920541,PAUD KOBER AL IMAN,69920541,Kp. Panca Regang,PANCA REGANG,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ATTAQWA PANCAREGANG,AN7334,07,20-02-2014,421.9/37/Kesos/2021,28-10-2021,Lihat SK Operasional,2022-09-05 09,,240,1. Indosat IM3,2. Axis,PLN,,,kober_aliman@yahoo.com,,-6.274348000000,106.209469000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,1,2,2,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/955E1A8C-B0E4-44F3-9A8D-EF9FA639EB4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908825,PAUD KOBER AL MUNAWAROH,69908825,Kp. Terahan,SUKASARI,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN7322,17,31-03-2008,421.9/30-CAMAT/2014,20-10-2014,Lihat SK Operasional,2015-10-13 00,Belum Terakreditasi,0,1. Smartfren,2. Linknet,PLN,,,munawaroh_paud@yahoo.com,,-6.263769000000,106.209469000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55C39D1F-3D03-4EF6-98CC-78CBA31689C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908686,PAUD KOBER AS SYUHADA,69908686,"Jl Ahmad Sudirja Kp, Pasir Eurih RT.01/01",BOJONG PANDAN,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD AS SYUHADA,AN7320,05,09-03-2012,421.9/111-Disdikbud.23,06-01-2014,Lihat SK Operasional,2015-10-12 14,,100,,2.,,,,paudkoberassyuhada@yahoo.com,,-6.309100000000,106.256600000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62693894-BBA6-4FE2-8873-AF256F6D272F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908733,PAUD KOBER ATTAQWA,69908733,Kp. Babakan,PANCA REGANG,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07,20-02-2014,421.9/II-CAMAT 2015,04-02-2015,Lihat SK Operasional,2022-09-05 09,B,300,1. Indosat IM3,2. Axis,PLN,,,paudattaqwa88@yahoo.com,,-5.417781000000,114.435139000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,2,0,0,1,3,3,0,0,0,0,3,0,1,2,1,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68159CF9-C81E-4BE9-B716-1CD3C907C04A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920542,PAUD KOBER AZ ZAHRA,69920542,Kp. Bojong Menteng,BOJONG MENTENG,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BANI WAHUM,AN7339,19,23-11-2009,421.9/23/Kesos/2021,28-10-2021,Lihat SK Operasional,2022-09-05 08,,"6,000",1. -,2. Smartfren,PLN,,,azzahrapaud2014@gmail.com,,-6.296919000000,106.229714000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94910619-5C1C-4571-8291-E51AD5381F8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908721,PAUD KOBER MIFTAHUL FALAH,69908721,Jl. Warunggunung Km.04,SUKASARI,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL FALAH SUKAMANAH,AN7345,04,06-04-2009,421.9/10CAMAT2015,04-02-2015,Lihat SK Operasional,2015-10-12 15,B,0,1. Smartfren,2. -,PLN,,,paudmiftahul284@gmail.com,,-6.277761000000,106.212559000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,3,1,1,1,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E5B36F0-98A2-40EA-85A2-DD91F80E36AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889522,PAUD KOBER MIFTAHUL ULUM,69889522,CATANG KM.3 KP.SONDOL,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,INDONESIA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO4810,,,4219/857 DISPEN,04-05-2008,Silakan Upload SK,,C,"2,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudmiftahulullum123@gmail.com,,-6.242695000000,106.231527000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE76018D-EC74-4B9F-9916-AFE4AD88ADAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925907,PAUD KOBER NURUL AN NISA,69925907,Kp. Ancol Rt. 021/005,SUKASARI,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/20/2014,25-11-2013,421.9/31-Camat/2015,17-09-2015,Lihat SK Operasional,2015-12-22 08,B,50,1. -,2. Smartfren,PLN,,,nurulanisa28@yahoo.com,,-6.278289000000,106.166645000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,240,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F756834-D36C-4596-B98F-6939255A9278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889515,PAUD KOBER NURUL IKHWAN,69889515,TAMBALUNG SASAK,KAMUNING,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN7322,08,21-02-2012,421.9/403-DISDIKBUD.07,24-04-2013,Silakan Upload SK (link file tidak valid) => [319613-224483--],2020-08-24 19,,200,1. Telkom Astinet,2. Linknet,PLN,,,nurulikhwan13@yahoo.com,,-6.275756000000,106.246376000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B8F5DA2-900D-4D96-A93D-51D03601BD25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889516,PAUD KOBER PAUD AT-TOYIBAH,69889516,"Kp. Pangguyangan Rw.09/Rw,02",KAMUNING,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN7325,28,30-01-2012,4219/32-Camat/.2017,20-10-2014,Lihat SK Operasional,2019-08-16 15,C,126,1. Linknet,2. Linknet,PLN,,,kbattoyibahtunjungteja@gmail.com,,-6.272300000000,106.249600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,3,0,1,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,2,1,0,1,0,0,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21DEFE6A-71BB-4FED-A842-13CE24ACBF4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912643,PAUD KOBER RAUDHATUL MAGFIROH,69912643,Kp. Cilandak,BOJONG MENTENG,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ATTAQWA PANCAREGANG,AN7334,17,31-03-2008,421.9/88/Kesos/2021,28-10-2021,Lihat SK Operasional,2022-09-05 09,,150,1. Indosat IM3,2. Axis,PLN,,,paud_raudhatulmagfiroh@yahoo.com,,-6.265238000000,106.209694000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,2,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8FA6130-4622-44CB-83C7-B6FC263CF643,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889569,PAUD NURUL FALAH,69889569,KP.CARINGIN LEBAK,PANCA REGANG,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN7322,,,421.9/177-DISDIKBUD 17,15-01-2013,Silakan Upload SK,,B,375,1. Smartfren,2. Smartfren,PLN,,,paudnfalah@gmail.com,http,-6.259332000000,106.268263000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,0,4,4,0,0,0,0,4,0,1,3,1,2,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/226E382E-A46E-40C8-AC78-5392B700E965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889525,PAUD RAUDHATUL MAYMANAH,69889525,TUNJUNG PASAR,PANUNGGULAN,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,03,12-04-2010,421.9/750 DISDIKBUD 56,13-03-2013,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,paudraudhatulmaymanah@gmail.com,,-6.269592000000,106.217537000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,150,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78D7DE17-65DD-4D3B-A6D3-A7CB833FCB5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889523,PAUD TUL HUDA,69889523,CICENONG PASIR,MALANGGAH,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN7340,08,20-06-2011,421.9/2631 DISDIKBUD 10,18-10-2013,Silakan Upload SK,,,50,1. Smartfren,2. Smartfren,PLN,,,paudtulhuda@gmail.com,,-6.265902000000,106.247063000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,240,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A28A2EA5-0130-43B4-8DDC-EAB9FE557853,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011157,RA NURUL FALAH SUKASARI,70011157,JL. CIBOKOR-NANGGOR KM. 5 SUKASARI,SUKASARI,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,1771/Kw.28.02.05/PP.07/04/2020,06-04-2020,1771/Kw.28.02.05/PP.07/04/2020,06-04-2020,Lihat SK Operasional,2021-07-06 08,,740,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47361301-CF05-41F2-A3B2-15DCCBFF7FD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887977,RA. Al-Inayah,69887977,KP. GOSALI,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.203300000000,106.150330000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1B0E7D8-4797-49BE-8D36-C20CE9FA7C7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887976,RA. Darur Rohmat,69887976,KH Abdul Kabir,SUKASARI,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.345670000000,106.150300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12E56976-CD67-462F-89A7-96D86EB0104B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885572,RA. Mutiara,69885572,Kidemang Arkham,KAMUNING,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.203200000000,106.150320000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57D6C02D-F8ED-4B7B-A635-97535D083001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885573,RA. Nurul Huda Sukasari,69885573,Tunjung Teja - Warunggunung KM. 03,PANUNGGULAN,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.279980000000,106.214480000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF557AB5-CB7F-409B-BC0A-36E07BD34C11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889519,RAUDATUL MUTAQIN,69889519,AHMAD SUDIRJA,BOJONG CATANG,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN7342,2007-07-14,27-11-2007,421.9/111-DISDIKBUD 26,01-06-2013,Lihat SK Operasional,2021-06-28 01,C,200,1. Linknet,2. Telkom Astinet,PLN,,,raudatul_mutaqin@yahoo.com,,-6.267992000000,106.267619000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C804BD7C-E323-4D7C-B6ED-7657336E0015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968706,TK AL FIYANI FURQON,69968706,Kp. Tanjung Sari,BOJONG CATANG,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AL FIYANI FURQON,AN7321,421.9/23/Kesos/2017,03-10-2017,421.9/23/Kesos/2017,03-10-2017,Lihat SK Operasional,2017-10-24 15,C,0,1. -,2. Axis,PLN,,,tkalfiyanifurqon@gmail.com,,-6.266670000000,106.271954000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5510B403-92B2-415A-8B14-BC8371521CCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964882,TK AL MUHAJIRIN,69964882,Kp. Pasir Karang,TUNJUNG JAYA,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MUHAJIRIN TUNJUNG TEJA,AN7324,C.293.HT.03.01,13-10-2004,421.2/10-Camat/2017,30-05-2017,Lihat SK Operasional,2017-08-07 14,B,160,1. Smartfren,2. Linknet,PLN,,,tkalmuhajirintunjungteja@gmail.com,,-6.276396000000,106.232643000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,6,0,5,0,0,0,1,4,1,3,1,1,2,0,1,0,1,0,0,5,0,2,0,1,0,0,0,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA7B7E6E-92AC-4B39-AAF9-FEDC506FDBD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980716,TK AMANAH,69980716,Kp. Darul Mawar,BOJONG PANDAN,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Amanah,AO4808,431.1/16/YAYASAN-AMH/2018,10-07-2018,421.9/43/Kesos/2018,19-09-2018,Lihat SK Operasional,2018-09-28 15,C,400,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkamanah108@gmail.com,,-6.290700000000,106.263800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4A1BB45-E50F-40B1-BA12-3BED77678057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980440,TK NURUL FALAH,69980440,Kp. Ciayun,MALANGGAH,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Falah,AO4807,02/10/YNF/TK.NF/VII/2017,02-07-2017,421.9/44/Kesos/2018,18-09-2018,Lihat SK Operasional,2018-11-29 12,,670,1. -,2. Smartfren,PLN,,,nurufalah@yahoo.com,,-6.267853400000,106.216749400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,3,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0
