prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1F0669B-5F41-4FAE-811D-E21FAA4DA855,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994104,RA FATAHILLAH,69994104,JL.BRINGIN RT.19/RW.06,KLANGON,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A611F88-20C0-4C5E-92A4-97370B53B21C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026222,RA HIDAYATUS SIBYAN,70026222,Dsn bruwok rt 01 rw 01,KLUMUTAN,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,472 TAHUN 2021,11-05-2021,Silakan Upload SK (link file tidak valid) => [196497-376664-https,2022-02-21 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DE2EB7F-51D9-48F5-B3ED-A63B7742B443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887654,RA. Nurul Iman,69887654,Jl. AMD,SIDOREJO,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.34/02/PP.00.4/0495/2014,13-03-2014,Kd.15.34/02/PP.00.4/0495/2014,13-03-2014,Lihat SK Operasional,2016-01-14 09,,0,,2.,,,,,,-7.551500000000,111.703500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12BE965C-0B87-4183-B596-CFFABCBC5ECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747241,RA/BA/TA FATWA ALIM,69747241,JLN. JERUK NO. 12,TULUNG,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,003/YPIFA/RA/VII/1979,19-07-1979,Kd.13.19/4/PP.00.4/2118/2010,01-07-2010,Lihat SK Operasional,2016-01-15 13,,0,,2.,,,,,,-7.499100000000,111.701000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE2DA8E3-2C76-4738-92F0-D0B1E37D1FE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747242,RA/BA/TA KHOIRUT TARBIYAH,69747242,DSN. SEMANDING,BANDUNGAN,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.M.06.02/KET/1984,07-12-1984,Kd.13.19/04/PP.00.4/2120/2010,01-07-2010,Lihat SK Operasional,2016-01-19 09,C,0,,2.,,,,,,-7.543800000000,111.834700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F265B92F-DD62-4516-9325-ACA18B714428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747243,RA/BA/TA MIFTAHUL HUDA BAJULAN,69747243,JL.SUPRIYADI,BAJULAN,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.01/05.00/PP.00.4/576/SK/2003,31-03-2003,Kd.13.19/4/PP.00.4/2168/2010,01-07-2010,Lihat SK Operasional,2016-01-14 09,,0,,2.,,,,,,-7.531700000000,111.661600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AF0CEF3-89F8-4C3F-98A7-A1B6390FF1D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747244,RA/BA/TA PEMBINA,69747244,JALAN RAYA TULUNG,TULUNG,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.19/04/PP.00.4/1647/2005,08-09-2005,Kd.13.19/04/PP.00.4/2177/2010,01-07-2010,Lihat SK Operasional,2016-01-15 09,B,0,,2.,,,,,,-7.506700000000,111.703900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56DC7649-D727-44DA-9276-8F016F223050,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747240,RA/BA/TA PERWANIDA SUGIHWARAS,69747240,JL. MUNDU Gg. II SUGIHWARAS - SARADAN,SUGIHWARAS,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1454/Ket/1985,19-09-1985,Kd.13.19/4/PP.00.4/2114/2010,01-07-2010,Lihat SK Operasional,2016-01-15 06,,0,,2.,,,,,,-7.550600000000,111.732700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/441BCBD4-E0E2-4551-9F01-5213F4A823E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747245,RA/BA/TA TERPADU PERMATA HATI,69747245,Jl. Tugu RT 17 RW 05,SUGIHWARAS,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.19/04/PP.00.4/1203/2010,15-04-2010,Kd.13.19/04/PP.00.4/1202/2010,01-07-2010,Lihat SK Operasional,2016-01-14 09,B,0,,2.,,,,,,-7.579600000000,111.749600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF1EFFCD-A74D-4704-9292-435995B50A99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948177,TK ADI KIRANA,69948177,Jl. Raya Saradan,SUGIHWARAS,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ADI KIRANA,AG9616,04,17-07-2014,421.1/ 2028.6/402.107/ 2019,01-07-2019,Lihat SK Operasional,2021-06-23 18,B,500,1. -,2. Smartfren,PLN,,,tk.adikirana@gmail.com,,-7.551851000000,111.739827000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,0,3,1,0,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5280686D-2A6C-4764-A417-A21891616DCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562518,TK DESA BAJULAN,20562518,Jl. Raya Supriyadi No.106 RT.07/RW.04 BAJULAN SARADAN,BAJULAN,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DESA BAJULAN,AG9606,AHU-0027842.AH.01.07 TAHUN 2016,17-07-2014,421.1/1599.203/402.107/2021,02-07-2021,Lihat SK Operasional,2021-08-06 18,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdesabajulan@gmail.com,,-7.532648000000,111.666858000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C58D90D8-B81A-48C8-A414-AC29C6C9F50A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562496,TK DESA BANDUNGAN 01,20562496,DUSUN JENANGAN RT.09/RW.01 BANDUNGAN SARADAN,BANDUNGAN,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DESA BANDUNGAN 01,AG9622,AHU-0027891.AH.01.07 Tahun 2016,28-01-1974,421.1/ 1599.105/ 402.107/ 2021,02-07-2021,Lihat SK Operasional,2021-08-06 10,B,0,1. -,2. Smartfren,PLN,,,tkbandungan01@gmail.com,,-7.543593000000,111.832849000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D26DD42-0B2C-4DE4-BCF5-C633F42412A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562497,TK DESA BANDUNGAN 02,20562497,Dusun Kedungrejo RT.03/RW.03 BANDUNGAN SARADAN,BANDUNGAN,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Desa Bandungan,AG9598,AHU-0028650.AH.01.07 TAHUN 2016,18-07-1988,421.1/1599.104/402.107/2021,02-07-2021,Lihat SK Operasional,2021-08-06 18,C,300,1. -,2. Smartfren,PLN,,,dulita1967@yahoo.co.id,,-7.527293000000,111.832688000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F5306ED-C3B5-496D-A176-71DFC2B55F75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562471,TK DESA BENER,20562471,Dusun Borok RT.14/RW.03 BENER SARADAN,BENER,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,AHU-0028681.AH.01.07 TAHUN 2016,21-07-1981,421.1/1599.100/402.107/2021,02-07-2021,Lihat SK Operasional,2021-08-06 19,C,0,1. -,2. -,PLN,,,tkdesabener@gmail.com,,-7.524745000000,111.674352000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100B601E-4264-4C2B-AAEA-12D718A0B332,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562474,TK DESA BONGSOPOTRO,20562474,Jl. Sekolahan RT.06/RW.02 BONGSOPOTRO SARADAN,BONGSOPOTRO,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DESA BONGSOPOTRO 02,AG9599,AHU-0027900.AH.01.07 TAHUN 2016,15-07-1985,421.1/1599.99/402.107/2021,02-07-2021,Lihat SK Operasional,2021-08-06 18,B,0,1. -,2. Smartfren,PLN,,,tkbongsopotro@gmail.com,,-7.541000000000,111.691400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40993C55-290C-4ABC-B983-52532402EC9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562488,TK DESA KLANGON,20562488,Dusun Sempol RT.13/RW.02 KLANGON SARADAN,KLANGON,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DESA KLANGON,AG9618,AHU-0028720.AH.01.07 TAHUN 2016,14-04-1974,421.1/1599.98/402.107/2021,02-07-2021,Lihat SK Operasional,2021-08-06 19,B,500,1. -,2. Smartfren,PLN,,,tkklangon@yahoo.co.id,,-7.478500000000,111.799500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25DC7B8F-B7CD-47B5-9649-8340D543F0DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562499,TK DESA KLUMUTAN 01,20562499,Jl. Diponegoro RT.23/RW.03 KLUMUTAN SARADAN,KLUMUTAN,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan desa klumutan,AI5557,AHU-0027877.AH.01.07 TAHUN 2016,27-06-1984,421.1/1599.97/402.107/2021,02-07-2021,Lihat SK Operasional,2021-08-06 18,B,126,1. -,2. -,Menumpang,,,tkklumutan1@gmail.com,,-7.527734000000,111.706538000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,887,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EB5CCD4-287E-4461-A854-4285BAB31BE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562502,TK DESA KLUMUTAN 02,20562502,Dusun Megurun RT.31/RW.05 KLUMUTAN SARADAN,KLUMUTAN,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DESA KLUMUTAN 02,AG9613,AHU-0028591.AH.01.07 TAHUN 2016,17-07-1995,421.1/1599.96/402.107/2021,02-07-2021,Lihat SK Operasional,2021-08-06 19,,375,1. -,2. Smartfren,PLN,,,tkdesa.klumutan02@gmail.com,,-7.527908000000,111.719113000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BEE2CC1-5184-4D02-AF57-06553665BCE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562466,TK DESA NGEPEH,20562466,Jl. Gajah Mada No.159 RT.09/RW.05 NGEPEH SARADAN,NGEPEH,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0028073.AH.01.07 TAHUN 2016,01-01-1976,421.1/1599.95/402.107/2021,02-07-2021,Lihat SK Operasional,2021-08-06 18,B,252,1. -,2. Telkomsel Flash,Menumpang,,,TKNGEPEH01@gmail.com,,-7.540157000000,111.680805000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FD4897A-B597-4EB2-9212-1318F7A7CCFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562476,TK DESA PAJARAN 01,20562476,Jl. Pandan RT.08 RW.03 PAJARAN SARADAN,PAJARAN,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0028677.AH.01.07 TAHUN 2016,07-04-1974,421.1/1599.94/402.107/2021,02-07-2021,Lihat SK Operasional,2021-08-06 10,C,98,1. Smartfren,2. -,PLN,,,tkdesapajaran1@gmail.com,,-7.513980000000,111.785174000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E507F63-3287-4BFD-A3A9-88AD135AE1CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562512,TK DESA PAJARAN 02,20562512,Dusun Bakalan RT.13 RW.05 PAJARAN SARADAN,PAJARAN,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DESA PAJARAN 02,AG9608,AHU-0028708.AH.01.07 TAHUN 2016,06-01-1976,421.1/1599.93/402.107/2021,02-07-2021,Lihat SK Operasional,2021-07-31 18,B,126,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkdesapajaran2@gmail.com,,-7.521001000000,111.783164000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1DB53F7-89C5-4EB0-8AAE-73C8714543EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562480,TK DESA PAJARAN 03,20562480,Dusun Petung RT.33 / RW.12 PAJARAN SARADAN,PAJARAN,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0027904.AH.01.07 TAHUN 2016,24-07-1986,421.1/ 1599.92/ 402.107/2021,02-07-2021,Lihat SK Operasional,2021-08-06 10,B,500,1. -,2. Smartfren,PLN,,,tkdesapajaran3@gmail.com,,-7.560095000000,111.774009000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7E17376-DA70-42A2-8DE9-ED9D4769F173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562514,TK DESA SAMBIREJO,20562514,RT. 01 RW.02  Desa Sambirejo Kec Saradan,SAMBIREJO,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Desa Sambirejo,AG9615,AHU-0028717.AH.01.07 TAHUN 2016,20-07-1986,421.1/ 1599.91/ 402.107/ 2021,02-07-2021,Lihat SK Operasional,2021-08-06 19,B,500,1. -,2. Smartfren,PLN,,,tkdesasambirejo@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFE0A1C2-472B-44E2-AA0F-280C8D03BA8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562484,TK DESA SIDOREJO,20562484,Jl. AMD RT.01/RW.02 SIDOREJO SARADAN,SIDOREJO,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DESA SIDOREJO,AG9610,AHU-0028715.AH.01.07.TAHUN 2016,23-07-1994,421.1/1599.90/402.107/2021,02-07-2021,Lihat SK Operasional,2021-08-06 18,B,0,1. Telkomsel Flash,2. -,PLN,,,tk.desasidorejo@gmail.com,,-7.539721000000,111.706511000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,449,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/364EE93D-B14C-4693-9BC7-3CB6AA451778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562468,TK DESA SUGIHWARAS 01,20562468,"Jl. Mundu, Kampung Baru RT.12/RW.08 SUGIHWARAS SARADAN",SUGIHWARAS,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DESA SUGIHWARAS 01,AG9607,"AHU-02·789.4 .AH,Ol.07",15-10-2014,421.1/ 1599.89/ 402.107/ 2021,02-07-2021,Lihat SK Operasional,2021-08-06 18,A,0,1. -,2. -,PLN,,,tkdesasugihwaras01@gmail.com,,-7.552075000000,111.734530000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF057166-2FB7-4D04-B2AD-19ADA2B72802,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562485,TK DESA SUGIHWARAS 02,20562485,"Jl. Mundu, Dsn Sugihwaras RT.14/RW.04 SUGIHWARAS SARADAN",SUGIHWARAS,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA SUGIHWARAS,AG9596,AHU-0000115.AH.01.08.TAHUN 2016,02-10-1981,421.1/ 1599.88/ 402.107/ 2021,02-07-2021,Lihat SK Operasional,2021-08-06 10,Belum Terakreditasi,0,1. -,2. Smartfren,PLN,,,tksugihwaras.02@gmail.com,,-7.580817000000,111.749024000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,0,0,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C14B474-9C45-4101-A4F5-548749A25042,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562477,TK DESA SUGIHWARAS 03,20562477,Dusun Josaren RT.41/RW.12 SUGIHWARAS SARADAN,SUGIHWARAS,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DESA SUGIHWARAS 03,AG9594,AHU-0028675.AH.01.07.TAHUN 2016,07-12-1985,421.1/ 1599.101/ 402.107/ 2021,02-07-2021,Lihat SK Operasional,2021-08-06 10,,0,1. -,2. Smartfren,PLN,,,tksugihwarasjosaren@gmail.com,,-7.571902000000,111.767934000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EB407EC-EFB7-4649-A940-CA8C6A5E09EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562482,TK DESA SUGIHWARAS 04A,20562482,Dusun Cabe RT.26/RW.08 SUGIHWARAS SARADAN,SUGIHWARAS,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DESA SUGIHWARAS 04A,AG9592,AHU-0027858.AH.01.07 TAHUN 2016,17-07-1986,421.1/1599.87/402.107/2021,02-07-2021,Lihat SK Operasional,2021-08-06 18,B,0,1. -,2. Lainnya,PLN,,,tksugihwaras04a@gmail.com,,-7.576629000000,111.733856000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
