prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68220A89-2957-4DD1-99D6-AA4B44C8E32F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406034,TKS ISLAM AL HUSNA,30406034,JL. JAKARTA BLOK. BO NO.25,LOA BAKUNG,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Husna,AC3884,2143/126.15/D9z/1998,27-06-1998,421.1/2385/100.01,25-09-2017,Lihat SK Operasional,2017-11-20 14,B,890,1. Telkomsel Flash,2. -,PLN,,,tkislamalhusna1234@gmail.com,,.526321000000,117.087497000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FC9F59D-AE5D-4EF3-B444-9FA98AF3DFD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406025,TKS ISLAM AL MUNA,30406025,JL. ULIN GG.5 RT 27,KARANG ANYAR,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-MUNA,AC3883,421/870/DP.IV.D/08/2002,01-08-2002,421.1/10135/100.01/2021,31-12-2021,Lihat SK Operasional,2022-06-30 10,B,340,1. -,2. Telkomsel Flash,PLN,,,tkislamalmuna.smd@gmail.com,,-.506913000000,117.114845000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",3,0,0,0,0,0,4,0,3,0,0,0,3,0,0,1,2,0,1,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89BA7203-720E-4D27-BBC0-143B35FF9200,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406041,TKS ISLAM JAMIYYATULMUTAALIMIN,30406041,JL. SLAMET RIYADI,TELUK LERONG ULU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pembinaan Pendidikan Jam'iyyatul Muta'allimin,AC3849,,,,,Silakan Upload SK,,B,240,1. -,2. Telkomsel Flash,PLN,,,tk.jamiyyatul@yahoo.com,,-.492800000000,117.122700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",10,0,0,0,0,0,5,0,4,0,0,0,4,0,0,3,1,0,0,0,2,2,0,0,0,4,9,1,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/257AB1C4-ACA3-408B-99C7-983D1A81C8F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406028,TKS IT NURUL HADI,30406028,JL. EKONOMI RT. 14,LOA BUAH,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,316/126.15/PPe/2001,01-02-2001,421.10/3615/100.01/2022,07-04-2022,Lihat SK Operasional,2022-06-30 11,B,160,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sekolahkutkit.nh@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,6,0,4,0,0,0,1,3,0,3,1,1,1,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/117839EB-1D3E-4817-830A-88BAEA557658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406037,TKS LESTARI 1,30406037,JL. KEMANGI PERUM GEPITA BLOK R 15,KARANG ASAM ULU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2247/II26.1/Ic/1995,07-08-1995,503/001/IPSPN-TK/100.26,03-01-2020,Lihat SK Operasional,2020-01-13 13,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,tk.lestari@ymail.com,http,-.525200000000,117.111600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,1,0,0,4,0,4,0,0,0,1,3,0,3,1,0,1,1,0,1,0,1,1,3,5,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D0FC33B-D9E8-487B-9A5D-DEF4C6EB6E66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406043,TKS NUCIFERA,30406043,JL. SLAMET RIYADI GANG VI NO.01,KARANG ASAM ILIR,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Persatuan Dharma Wanita Dinas Perkebunan,AC3867,022/126.15/DSz/1997,07-01-1997,421.1/2384/100.01,28-08-2017,Lihat SK Operasional,2018-01-11 07,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,tknucifera@yahoo.com,http,-.513464000000,117.116664000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,2,1,0,4,0,3,0,1,0,0,4,0,3,1,0,1,0,0,1,1,1,0,4,0,4,0,0,0,1,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/054EFA78-3A35-4285-8E32-C04C9D66E74E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30409902,TKS SEROJA IMAN,30409902,JL. SENYIUR 3 RT. 23 NO. 40,LOK BAHU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,424/157/UPTD-SU/04/2010,,421/1/8488/DP.I/12/2010,,Silakan Upload SK,,B,400,1. -,2. Telkom Speedy,PLN,,0541274280,tkserojaiman007@gmail.com,,-.498624000000,117.104724000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,0,2,0,0,3,0,3,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2E62165-03FE-465F-8C3D-923FA90E016C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406035,TKS TUNAS KARYA,30406035,JL. EKONOMI,LOA BUAH,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK TUNAS KARYA,AC3889,421.2/1523/DP.IV.A/12/2006,23-12-2006,421.1/2010/DP.IV.a/101,30-11-2015,Lihat SK Operasional,2016-02-24 09,B,200,1. -,2. Telkom Speedy,PLN,,,tunaskarya48@gmail.com,,-.558400000000,117.078400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,3,0,0,0,2,1,0,3,0,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/593FECBC-4546-44EF-9A5F-183BC6532114,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840902,TPA MANDIRI BAKTI,69840902,Jl.Banggeris Gg.7 RT.03 No.5,KARANG ANYAR,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pkbm mandiri bakti,AC3856,,,421/1314/DP.V.B/VI/2010,,Silakan Upload SK,,,800,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0541768823,tpamandiribakti.smd@gmail.com,,-.492254000000,117.121940000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,5,1,0,0,0,2,2,0,0,5,0,1,1,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EABB9DF-57E1-460E-B102-86B1064CD8F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840900,TPA QUANTUM FIKRIYAH,69840900,JL.JAKARTA GG TAMAN MINI,LOA BAKUNG,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RUMAH KELUARGA ISFA,AX5272,421/114DP.IV.C/02/2008,27-02-2008,421.9/1084/DPK.IV.A/101,07-06-2016,Lihat SK Operasional,2017-10-10 15,,"16,282",1. Telkomsel Flash,2. -,PLN,,,Jariahquantum@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B44C8C68-7FFA-4E98-953C-795052F5AA89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840901,TPA SEROJA IMAN,69840901,Senyiur 3 RT.23 No.40,LOK BAHU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/669/DP.V.B/IV/2011,,Silakan Upload SK,,,150,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
