prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kab. Nagan Raya,Darul Makmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E3DDA63-DE96-44DD-A985-760B5AB65FFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950549,PAUD AL DANSH,69950549,Jalan Nasional Meulaboh - Tapak Tuan,GUNUNG CUT,KEC. DARUL MAKMUR,KAB. NAGAN RAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Dansh,AB5898,443,22-09-2016,421.9/286/2019,16-12-2019,Lihat SK Operasional,2022-08-30 06,Belum Terakreditasi,400,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Aceh,Kab. Nagan Raya,Darul Makmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C30C805B-FD66-4B8B-8C32-7470804FAF01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979967,PAUD AL MUNAWAR DARUSSALAM,69979967,Jalan PT Socpindo,ALUE BATEUNG BROOK,KEC. DARUL MAKMUR,KAB. NAGAN RAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05,03-02-2016,421.9/093/2018,16-04-2018,Silakan Upload SK (link file tidak valid) => [446441-304829--],2021-05-24 09,,"62,500",1. -,2. Telkomsel Flash,PLN,,,nurulimanmbo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Aceh,Kab. Nagan Raya,Darul Makmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93B6E0C4-3B9E-4C80-A309-EFC2573FE6AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007877,PAUD HARAPAN INDAH,70007877,Jln. PTPN 1 Ujong Lamie,UJONG LAMIE,KEC. DARUL MAKMUR,KAB. NAGAN RAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03,09-09-2020,421.9/320/2020,07-10-2020,Lihat SK Operasional,2021-02-11 08,,600,,2.,,,,paudharapanindahujonglamie@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Aceh,Kab. Nagan Raya,Darul Makmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B4582F1-859E-4653-9C6C-6BCAC20AD022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986950,PAUD MIFTAHUL ULUM,69986950,Gampong Sumber Makmur Kec Darul Makmur,SUMBER MAKMUR,KEC. DARUL MAKMUR,KAB. NAGAN RAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.2/12/2015,10-03-2015,421.9/65/2020,11-02-2020,Lihat SK Operasional,2022-01-27 15,,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,miftahululumpaud05@gmail.go.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Aceh,Kab. Nagan Raya,Darul Makmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E166A22-D090-40A8-B58E-A427199FECF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979891,PAUD PERMATA BANGSA,69979891,Jalan Mesjid Baru,SERBA JADI,KEC. DARUL MAKMUR,KAB. NAGAN RAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Permata Bangsa,AB5897,21,01-03-2018,421.9/057.6/2021,03-05-2021,Silakan Upload SK (link file tidak valid) => [693687-443802--],2022-08-30 14,,770,1. -,2. -,PLN,,,kbpermatabangsaserbajadi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,220,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Aceh,Kab. Nagan Raya,Darul Makmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D24D5846-DE10-406F-B20C-CA24ACE2FA08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864739,RA Al-Munawwar,69864739,Jln. PT. Socfindo Desa Alue Bateung Broek,PULO IE,KEC. DARUL MAKMUR,KAB. NAGAN RAYA,PROV. ACEH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Nagan Raya,Darul Makmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE0D74F0-C3E1-425D-8432-9448A6CE3818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026120,RA Qurrata A'yun,70026120,Jln. PT Socfido Desa Karang Anyar,KARANG ANYAR,KEC. DARUL MAKMUR,KAB. NAGAN RAYA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,424 TAHUN 2020,11-12-2020,Silakan Upload SK (link file tidak valid) => [196368-662084-https,2022-02-21 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Nagan Raya,Darul Makmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FE9E13D-6E3F-487D-A555-AF8982C08EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883668,RA. Al-Quran,69883668,DUSUN MELURDESA PULO TEUNGAH,ALUE RAMBOT,KEC. DARUL MAKMUR,KAB. NAGAN RAYA,PROV. ACEH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Nagan Raya,Darul Makmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B7EB71D-F27D-42CE-A529-5E8F35E51B64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728966,RA/BA/TA RA. WARDAH SUKARAJA,69728966,JLN. NASIONAL SUKA MAKMUE-BLANG PIDIE GAMPONG SUKARAJA,SIMPANG DELI KILANG,KEC. DARUL MAKMUR,KAB. NAGAN RAYA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Nagan Raya,Darul Makmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/928D261F-1B2A-46A7-848A-054AF80C208F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034098,TK AN-NUR,70034098,Gampong Pulo Kruet,PULO KRUET,KEC. DARUL MAKMUR,KAB. NAGAN RAYA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02,17-10-2021,421.9/160/2022,01-09-2022,Lihat SK Operasional,2023-02-13 11,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,880,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Aceh,Kab. Nagan Raya,Darul Makmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5785C10C-112A-437F-B2AD-C929448CE258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964750,TK ASA PERDANA DUA,69964750,Jalan  nasional meulaboh tapak tuan,ALUE RAMBOT,KEC. DARUL MAKMUR,KAB. NAGAN RAYA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,53,13-01-2012,421.9/135/2020,12-06-2020,Lihat SK Operasional,2021-12-31 20,B,245,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,amirmunazir636@gmail.com,,3.995687900000,96.579260000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,3,4,0,0,0,1,3,1,0,3,2,1,0,1,0,0,0,0,4,0,1,0,1,0,0,0,0
Aceh,Kab. Nagan Raya,Darul Makmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F372682-663D-464E-AB4C-25AFAB95839B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820176,TK Boh Hate Poma,69820176,Jalan Nasional Meulaboh - Tapak Tuan,KUTA TRIENG,KEC. DARUL MAKMUR,KAB. NAGAN RAYA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,2411772006,,Silakan Upload SK,,Belum Terakreditasi,375,1. -,2. -,PLN,,,tkbohhatepoma@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Aceh,Kab. Nagan Raya,Darul Makmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D77B65DB-C2E3-4D85-BB50-31EFA054F338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880410,TK Dharma Shalihat,69880410,Jalan Pulo Teungoh,PULO TENGAH,KEC. DARUL MAKMUR,KAB. NAGAN RAYA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARMA SHALIHAT,AB5899,,,421.9/246/2011,,Silakan Upload SK,,Belum Terakreditasi,680,1. Lainnya,2. -,PLN,,,tkdarmashalihat@gmail.com,,3.976100000000,96.565200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,440,3,0,0,2,0,0,0,5,5,0,0,0,0,5,0,5,0,1,1,3,0,0,0,0,0,5,3,0,0,0,0,0,0,0
Aceh,Kab. Nagan Raya,Darul Makmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BACA0B3-C646-4C39-9346-05088DF8D17B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922549,TK NEGERI PEMBINA 1 DARUL MAKMUR,69922549,Jalan Nasional Meulaboh - Tapak Tuan,ALUE BILIE,KEC. DARUL MAKMUR,KAB. NAGAN RAYA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,AB5905,,20-03-2013,421.2/326/kpts/2022,23-09-2022,Lihat SK Operasional,2023-02-15 12,Belum Terakreditasi,"1,250",1. -,2. -,PLN,,,aluebilietkdharmawanita@gmail.com,,3.989787000000,96.512377000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,3,0,0,6,7,0,2,0,0,9,1,4,4,1,4,0,3,0,0,1,0,9,4,0,0,0,0,0,0,0
Aceh,Kab. Nagan Raya,Darul Makmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAF33B68-1286-4325-BD7A-90705C8199F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922632,TK NEGERI PEMBINA BUNGA BANGSA,69922632,Jalan Nasional Meulaboh - Tapak Tuan,LAMIE,KEC. DARUL MAKMUR,KAB. NAGAN RAYA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK BUNGA BANGSA,AB5895,38,06-03-2013,421.2/326/kpts/2022,23-09-2022,Lihat SK Operasional,2023-02-15 12,Belum Terakreditasi,"4,712",1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,220,3,0,1,2,0,0,1,2,3,0,0,0,0,3,0,2,1,0,1,0,1,1,0,0,0,3,0,0,3,0,0,0,1,0
Aceh,Kab. Nagan Raya,Darul Makmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DAEBE7E-0E04-4611-BBDD-476B2731C736,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820162,TK PERMATA HATI,69820162,Jln.SEUNEUAM I,ALUE BATEUNG BROOK,KEC. DARUL MAKMUR,KAB. NAGAN RAYA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK PERMATA HATI,AB5904,,,421.9/365/2010,,Silakan Upload SK,,Belum Terakreditasi,838,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,permatahatitk20@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,1,0,0,1,0,0,1,2,2,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
