prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC9C8967-94D4-428B-BAA9-E3C4231DEDC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764037,PPT KARTINI,69764037,RAYA SUKOMANUNGGAL NO 166,SUKO MANUNGGAL,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RW 2 SUKOMANUNGGAL,AB4861,421.1/8412/436.6.4/2016,01-09-2016,421.1/9221/436.7.1/2019,02-08-2019,Lihat SK Operasional,2019-08-27 07,Belum Terakreditasi,151,1. -,2. Telkom Speedy,PLN,,,ppt.kartini166@gmail.com,,-7.262600000000,112.695300000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D16B6DE0-92CA-4156-98AF-DC63551E847E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764038,PPT KUNCUP HARAPAN,69764038,DONOWATI No. 35,SUKO MANUNGGAL,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/2118/436.5.6/2006,,Silakan Upload SK,,,0,1. -,2. Smartfren,PLN,,,pptkuncupharapan@gmail.com,,-7.267493300000,112.698937400000,6,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,6,6,0,0,0,0,6,0,3,3,0,0,1,0,2,1,2,0,6,0,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F946CF1-4623-45A3-AE73-7C08C58465BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764040,PPT LESTARI,69764040,TANJUNGSARI V /25,TANJUNGSARI,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/4725/436.6.4/2010,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,ymawarnii63@gmail.com,,-7.262448600000,112.693112500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CEDB257-FB5B-4BDE-ADBF-1E79E4E985BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764017,PPT MAHARDIKA,69764017,NGAGLIK PUTAT GEDE RT 2 RW IV,PUTAT GEDE,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/0090/436.6.4/2012,,Silakan Upload SK,,,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bundamarlik@gmail.com,,-7.285700000000,112.703600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,5,1,4,1,0,0,0,5,0,0,5,1,0,1,1,0,2,0,0,5,0,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/870F2F4E-8AD1-48E1-B000-BE7D22BE291F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764036,PPT MELATI,69764036,SIMO KALANGAN I TEROWONGAN,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/4725/436.6.4/2010,,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,pptmelati153@gmail.com,,-7.260633900000,112.704832600000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/783B5C8F-28EB-4608-9445-58D534095925,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002648,PPT MELATI SIMO,70002648,Simo Kalangan Baru No.2,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/11418/436.7.1/2019,24-09-2019,421.1/5203/436.7.1/2020,09-03-2020,Lihat SK Operasional,2020-07-10 15,,35,1. -,2. -,Tidak Ada,,,,,-7.271084800000,112.705695800000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106A6834-3D4E-4882-A735-3D95AC7D6E5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764018,PPT MUTIARA,69764018,PUTAT GEDE BARAT III A,PUTAT GEDE,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB4863,,,421.1/4727/436.6.4/2012,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,pptmutiaraskm@gmail.com,,-7.287136700000,112.700331000000,5,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,950,1,0,1,1,0,0,5,1,5,0,0,0,0,5,0,0,5,0,0,2,1,1,0,1,0,5,1,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FAEE0C2-BA48-4DF1-B1EE-A714A3929F6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764023,PPT PELANGI,69764023,SIMO TAMBAAN SEKOLAHAN 56,SIMOMULYO BARU,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PELANGI,AO1347,421.1/668/436.6.4/2009,02-03-2009,421.1/7070/436.7.1/2019,17-06-2019,Lihat SK Operasional,2019-08-22 11,Belum Terakreditasi,0,1. -,2. -,PLN,,,pelangipptskm123@gmail.com,,-7.270400000000,112.704400000000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,1,0,1,2,0,0,4,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E8BF917-B02D-4565-A352-27DE9D85F889,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764020,PPT PERMATA BUNDA,69764020,JL.SIMO MAGEREJO VIII N0.3,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3137/436.6.4/2015,20-04-2015,421.1/3137/436.6.4/2015,20-04-2015,Lihat SK Operasional,2018-09-14 10,Belum Terakreditasi,0,1. -,2. Telkom Speedy,PLN,,,pptpermatabundasukomanunggal@yahoo.com,,-7.258711800000,112.713811000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,2,0,0,0,0,0,3,2,5,0,0,0,0,5,0,1,4,1,0,0,0,1,1,2,0,5,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24AB2E0F-2155-45C7-9543-59CFB3CD8532,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764035,PPT PERMATA BUNDA MANDIRI,69764035,SIMO KALANGAN I / 6B,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1314,,,421.1/2477/436.6.4/2011,,Silakan Upload SK,,,100,1. -,2. Telkom Speedy,PLN,,,,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,905,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,0,1,1,1,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BEE3F13-80CF-40DE-8727-8BC0894B723D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764026,PPT SEKAR MELATI,69764026,SIMO POMAHAN 2/2,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4905/436.6.4/2015,08-06-2015,421.1/4905/436.6.4/2015,08-06-2015,Lihat SK Operasional,2015-12-14 08,,0,1. -,2. Telkom Speedy,PLN,,,sekarmelatippt@gmail.com,,-7.267400000000,112.706000000000,8,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,8,0,0,0,0,0,8,1,8,0,0,0,1,7,0,1,7,0,0,0,0,1,2,5,0,8,8,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3AC4342-D564-43B3-BDB3-FA99CB315961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764028,PPT SIMO CERIA,69764028,SIMO HILIR BLOK 6A /6A,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT SIMO CERIA,AO1313,,,421.1/5929/436.6.4/2009,,Silakan Upload SK,,,0,1. Smartfren,2. Telkom Speedy,PLN,,,pptsimoceriaskm@gmail.com,,-7.272200000000,112.701900000000,7,0,0,0,2013,Sore/6 hari,,2022/2023-2,Smartfren,900,5,0,0,0,0,0,0,7,7,0,0,0,0,7,0,1,6,1,0,0,0,0,2,4,0,7,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/810D938D-D45A-4823-82D9-4B83DC22EB35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764042,PPT SRI REJEKI,69764042,TANJUNGSARI 167,TANJUNGSARI,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,241/1/7195/436.6.4/2009,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,pptsrirejeki@gmail.com.id,,-7.266525000000,112.693329000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,2,4,0,0,0,0,4,0,0,4,0,0,0,1,1,1,1,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91C581D8-558B-456E-9A82-2CE95F8EE64E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764027,PPT TAMAN INTAN,69764027,JL SIMO HILIR RAYA,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/12842/436.6.4/2009,,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,ppttamanintan@gmail.com,,-7.270127200000,112.702000200000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,0,0,0,2,0,3,0,2,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87F5745E-E3A8-4573-A718-315CBF0CD47A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764025,PPT TUNAS HARAPAN,69764025,GUMUK BOGO 3,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Kecamatan Sukomanunggal,AB4858,421.1/4419/436.6.4/2016,16-05-2016,421.1/1969/436.7.1/2021,27-01-2021,Lihat SK Operasional,2021-08-29 19,,0,1. -,2. -,PLN,,,sheptaliajt@gmail.com,,-7.262200000000,112.711400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,1,5,0,0,1,2,1,0,2,0,6,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/817043EB-7946-44C0-B297-0202A30E3C5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764031,PPT TUNAS INDONESIA,69764031,JL SIMOREJO TIMUR XI / NO.1,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT Tunas Indonesia,AO1332,421.1/18863/436.6.4/2011,11-10-2011,421.1/9202/436.7.1/2018,18-09-2018,Lihat SK Operasional,2018-09-26 15,,0,1. -,2. -,PLN,,,ppttunasindonesia@gmail.com,,-7.256200000000,112.713400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,1,4,4,0,0,0,0,4,0,2,2,0,0,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3076464B-AA90-4D6B-AF25-D176A6569E65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755263,RA INSAN TAQWA,69755263,JL. SIMOREJO III/14,SUKO MANUNGGAL,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.260464000000,112.712485000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73D3C72C-CD48-44F9-B70E-3FC8505596C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005174,TK AISYIYAH 61,70005174,JL SIMO KALANGAN BARAT TOL TEROWONGAN NO 26 B,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/11294/436.7.1/2020,01-07-2020,421.1/16265/436.7.1/2020,03-10-2020,Lihat SK Operasional,2021-02-18 11,,104,1. -,2. Telkomsel Flash,PLN,,,tkaisyiyah.61sby@gmail.com,,-7.269100000000,112.708700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E71DBD9-FBA0-415E-8213-88DC75BD0639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956964,TK AISYIYAH 66,69956964,Jl.Simorejosari B VIII No.9-9A,SIMOMULYO BARU,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/10355/436.6.4/2016,31-10-2016,421.1/2245/436.7.1/2019,22-02-2019,Lihat SK Operasional,2019-04-29 09,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaisyiyah66sby@gmail.com,,-7.256935400000,112.706172300000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2FFD0AC-0A47-4149-8730-E2AF823BD202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559291,TK AL - AHMADI,20559291,Jl.SIMOREJO VI / 3,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-AHMADI,AB4850,421.2/069/436.4.9/2004,06-01-2004,421.1/9633/436.7.1/2018,26-09-2017,Lihat SK Operasional,2018-11-26 07,A,600,1. Telkom Speedy,2. -,PLN,,0315313818,kb.alahmadi@yahoo.co.id,,-7.254700000000,112.711600000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"6,600",9,0,1,2,0,0,13,0,11,0,0,0,1,10,2,6,3,0,0,4,5,2,0,0,0,11,9,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F262D98E-3F5F-4C38-9631-F20A1C08E9C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559055,TK AL BAROKAH,20559055,JL. PUTAT GEDE BARAT III/9,PUTAT GEDE,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masjid Al Barokah,AB4871,421.2/3166/402.4.9/2001,26-11-2001,421.1/9509/436.7.1/2017,12-10-2017,Lihat SK Operasional,2018-11-07 07,,660,1. -,2. -,PLN,,0317341574,albarokah2015@gmail.com,http,-7.288300000000,112.697100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,1,0,2,0,0,1,1,0,5,0,5,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F41AD1B7-C928-4855-BA21-F78C550264DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559036,TK AL HIKMAH,20559036,JL. SIMO KALANGAN I/ 146 SURABAYA,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/10723/436.6.4/2011,14-06-2011,421.1/11524/436.7.1/2020,04-07-2020,Lihat SK Operasional,2020-08-27 09,B,"1,435",1. -,2. -,PLN,,0315661596,tkalhikmah146@gmail.com,,-7.269000000000,112.709400000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,7,0,5,0,0,0,0,5,1,3,1,0,0,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8CF5FF8-9614-479B-B1B5-F713C4128273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812591,TK AL-HUSNA,69812591,TANJUNGSARI VI/11A,TANJUNGSARI,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Handtri Muhibana,AO1337,421.1/6794/436.6.4/2013,14-08-2013,421.1/11753/436.7.1/2018,19-11-2018,Lihat SK Operasional,2019-01-25 14,,100,1. -,2. Lainnya (Serat Optik),PLN,,,puji_heru75@yahoo.co.id,,-7.262526900000,112.689712300000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,0,0,0,6,0,5,0,0,0,0,5,0,4,1,0,0,0,1,4,0,0,0,5,6,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF001699-03F5-4B80-BD4F-F2A3E89CD4E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963720,TK AL-IKHLAS,69963720,Jl.Tanjungsari IV/52,TANJUNGSARI,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sosial Al-Ichlas,AO1338,421.1/2413/436.7.1/2017,10-02-2017,421.1/21846/436.7.1/2022,10-11-2021,Lihat SK Operasional,2022-10-14 12,,71,1. Telkomsel Flash,2. -,PLN,,,al.ikhlas.tanjungsari52@gmail.com,,-7.261606000000,112.690308000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,6,0,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA6B9C8D-932E-4233-B947-D84906471CF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896473,TK AL-KAROMAH,69896473,Jl.Simo Pomahan Baru XI/23 Surabaya,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL KAROMAH,AB4857,421.1/1217/436.6.4/2015,16-02-2015,421.1/6071/436.7.1/2022,24-02-2022,Silakan Upload SK (link file tidak valid) => [683848-308977--],2022-08-24 08,,320,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0317497678,tkalkaromah23@gmail.com,http,-7.260100000000,112.707700000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,1,0,3,1,0,1,0,1,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA913461-0CC8-4865-BB17-EB4BA9B032BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559289,TK AN - NUR SMB,20559289,JL. SIMOMULYO BARU VII / 1 A,SIMOMULYO BARU,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masjid An-Nur,AO1317,421.2/10756/402.6.4/2001,28-07-2010,421.1/11803/436.7.1/2021,17-06-2021,Lihat SK Operasional,2021-09-27 15,B,0,1. Lainnya (Serat Optik),2. Smartfren,PLN,,,tk.annursmb@gmail.com,,-7.271900000000,112.701600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"4,400",5,0,0,0,0,0,5,0,0,0,4,0,0,4,0,4,0,0,0,0,2,1,1,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1E0B035-099D-43DC-82C5-F89CF925DB87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559061,TK AN NUR (SP),20559061,Jl.Simo Pomahan Baru Barat Masjid 7-9,SIMOMULYO BARU,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1207/I04.1/I/96,24-04-1996,421.1/10/A/IO-SP/436.7.15/2023,23-12-2020,Lihat SK Operasional,2023-02-07 14,B,400,1. -,2. XL (GSM),PLN,,0317491949,nurtkan@yahoo.com,,-7.259900000000,112.705900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,100",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,1,0,0,1,1,0,1,0,4,4,0,0,0,0,0,0,0
