prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB2D60AE-B358-4A19-B721-976CDD668F84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730241,RA/BA/TA ASY-SYAKIRIN,69730241,JL.GAPERTA VIII,HELVETIA TENGAH,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,MB-12/PP.03.02/1769/1998,01-01-1900,,,Silakan Upload SK,,,2,,2.,,,,,,3.607545000000,98.642523900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5E597AE-73DC-4187-9BA9-DA91D7CA57E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730242,RA/BA/TA CENDEKIA,69730242,JL. GATOT SUBROTO NO.274,SEI SIKAMBING C II,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,C-348.ht.03.01-th.2002,01-01-1900,,,Silakan Upload SK,,B,4,,2.,,,,,,3.591947000000,98.622560000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDA6AE4A-FDA6-452D-B3A3-A9FD2A43DBEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730243,RA/BA/TA ISLAMIYAH,69730243,JL.K.MUSLIM GG. PERTAMA,SEI SIKAMBING C II,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,Kd.02.15/4/PP.03.2/386/20,01-01-1900,,,Silakan Upload SK,,,609,,2.,,,,,,3.591724700000,98.643521200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EC5B77-35AB-4922-93C4-74BD14D9E3E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730244,RA/BA/TA NURUL ISLAM,69730244,JL. KLAMBIR V NO A,TANJUNG GUSTA,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,Kd.02.15/4/PP.03.2/454/20,01-01-1900,,,Silakan Upload SK,,C,200,,2.,,,,,,3.615206000000,98.605101000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A69A1D9-C395-4D96-A681-2418C1FEE836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730245,RA/BA/TA NURUL KAWAKIB,69730245,JL. AMAL LUHUR NO. 101,DWI KORA,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,1,01-01-1900,,,Silakan Upload SK,,,465,,2.,,,,,,3.597399800000,98.643703600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/183DF6F2-6481-473D-B7A9-431A1FFD6FE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730246,RA/BA/TA RABBANI ISLAMIC SCHOOL,69730246,JL.GAPERTA GG.FAMILI NO.106,HELVETIA TENGAH,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,13,01-01-1900,,,Silakan Upload SK,,C,4,,2.,,,,,,3.604708000000,98.642437000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F9E6254-10BE-488E-BFD0-7381D368DC0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730249,RA/BA/TA RAHMAT ISLAMIYAH,69730249,JL. GAPERTA/BAKTI NO. 25,TANJUNG GUSTA,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,YAYASAN PERGURUAN RAHMAT ISLAMIYAH,AE9431,kd.0215/4/pp.03.2/668/201,01-01-1900,,,Silakan Upload SK,,B,1,,2.,,,,,,3.604935000000,98.633540000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFB5BCBE-DA22-4317-9D69-4F8C7C3C4385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957834,Sultan Andirja,69957834,"Jl. Cempaka Komplek Acm Blok G, No. 28-30",KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,AX5667,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD09642A-E58B-48C7-8199-C382098EDA15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858840,TK ABA 13,69858840,JL. KEMBOJA RAYA PERUM HELVETIA,CINTA DAMAI,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Medan,AO5517,,,420/16060/PPD/2004,,Silakan Upload SK,,B,783,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.bustanulathfal13@gmail.com,,3.611793000000,98.637709000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,2,0,6,0,4,1,0,1,0,6,0,6,0,0,0,0,1,2,1,2,0,6,0,5,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA4218E9-23A0-40BA-85DB-66194B6AF25F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260210,TK AT TIIN,10260210,JL. MELUR NO. 199 BLOK V PERUMNAS HELVETIA,HELVETIA,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE9416,22,25-02-2015,1049/PNF/2020,31-01-2020,Lihat SK Operasional,2020-11-22 15,B,320,1. -,2. Telkom Speedy,PLN,,,irsyadbatubara96@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,2,0,0,6,0,6,0,0,0,1,5,1,2,3,3,1,0,2,0,0,0,0,6,4,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99ADDC7E-D4EB-48E4-AB30-5E2FDC51E0FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259406,TK CITRA INDONESIA 1,10259406,JL. KLAMBIR V GG. KALPATARU NO. 7,TANJUNG GUSTA,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0020290.AH.01.04 Tahun 2020,27-10-2020,0036/ISPF/DPMPTSP/MDN/1.11/02/2023,16-02-2023,Lihat SK Operasional,2023-04-06 10,B,600,1. -,2. Telkom Speedy,PLN,,,citraindonesiayayasan@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D16D47E-23F4-4741-868E-C4F3499D028B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797307,TK FREE METHODIST,69797307,SEKOLAH NO.32,CINTA DAMAI,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN  FREE METHODIST INDONESIA,AB7735,,,420/13137/PPD/2008,,Silakan Upload SK,,,240,1. Smartfren,2. Telkom Speedy,PLN,,,yp.free.methodist.indonesia@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",5,0,1,2,0,0,7,1,6,0,1,0,1,6,0,5,2,0,0,1,1,1,4,0,0,7,5,0,0,0,1,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D4FF27F-D580-4A46-A960-5C4062791B42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259932,TK HASANUDDIN,10259932,JL.AMAL LUHUR NO.54 MEDAN,DWI KORA,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/SKT/IX/1987,03-09-1987,420/14326-PPD/2016,21-09-2016,Lihat SK Operasional,2021-09-14 06,A,"4,860",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,3.597900000000,98.639900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,200",4,0,1,1,1,0,2,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,1,0,0,2,4,0,0,0,1,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BD65D85-D251-47C0-AB25-D7D05F013001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259380,TK IKAL,10259380,JL. GAPERTA NO. 18 MEDAN,HELVETIA TIMUR,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Ikal Bulog Sumut,AE9408,AHU-AH.01.06.0026782,09-08-2021,0061/ISPF/DPMPTSP/MDN/1.11/08/2022,10-08-2022,Lihat SK Operasional,2022-11-30 11,A,"1,517",1. Lainnya,2. Lainnya,PLN,0618459335,0618458613,tk.ikalsumut@gmail.com,http,3.604701000000,98.647070000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",2,0,1,2,0,0,9,0,8,0,0,0,0,8,0,7,1,1,1,1,2,1,1,1,0,8,2,0,0,0,1,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ED91428-F151-4911-8EB1-06DD9EFBA6C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259036,TK KALAM KUDUS 2,10259036,JALAN KAPTEN MUSLIM NO. 130,DWI KORA,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KALAM KUDUS INDONESIA CABANG MEDAN,AB7775,6388/105.1/DS/19.99.6,28-10-1999,420/12988/PNF/2019,12-08-2019,Lihat SK Operasional,2022-11-23 15,B,"8,427",1. Telkom Speedy,2. Telkom Speedy,PLN,,0618456531,skkk_medan@yahoo.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"134,999",5,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,3,1,0,0,0,0,0,4,5,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D2470FB-00AB-4FC0-9839-3E5EF5F2738F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259396,TK KARTIKA I - 23,10259396,JL. Kapten Muslim Medan,HELVETIA TIMUR,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang I Bukit Barisan,AB7724,51,02-02-1999,420/6545.PPD/2009,11-05-2009,Silakan Upload SK,,B,"1,014",1. -,2. Telkom Speedy,PLN,,,tkkartikayonzipursatu@gmail.com,,3.598444000000,98.645039000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,2,0,0,6,0,5,0,0,0,1,4,0,3,2,1,1,1,0,1,0,1,0,5,0,3,0,0,0,1,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA38B9A8-0CE6-41C8-8156-BAC7E2F28C12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797326,TK KARYA BHAKTI,69797326,JL.MESJID NO.57,CINTA DAMAI,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/12078/PPD/2009,,Silakan Upload SK,,C,800,1. -,2. Telkomsel Flash,PLN,,,karyabhakti.tk@yahoo.co.id,,3.599022000000,98.615127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F0F0804-F215-4062-8C3F-13E2DA27C762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259136,TK KURNIA 1,10259136,JL. MESJID NO. 64,HELVETIA TIMUR,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN KURNIA SUMATERA UTARA,AB7748,22,15-02-1980,420/18269/PNF/2019,26-12-2019,Lihat SK Operasional,2020-03-06 11,C,0,1. XL (GSM),2. XL (GSM),PLN,,,nst.nellyana@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"2,200",3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/742A3F51-2757-467A-AAB2-4B36D1690D20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259929,TK MARKUS,10259929,JL. KAPTEN MUSLIM NO.226,HELVETIA TIMUR,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perguruan Markus,AE9412,68,21-01-2021,420/15633/PNF/2019,14-10-2019,Lihat SK Operasional,2022-11-28 05,B,"3,641",1. -,2. 3 (Tri),PLN,,06142085110,tkmarkusmedan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,000",5,0,0,2,0,0,2,3,4,0,0,0,0,4,1,1,2,2,1,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3D7CC4C-A12E-4D75-AE1D-80F7C19017EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797412,TK NAJMAH RUGAYAH DARUS,69797412,JL. KAPTEN MUSLIM NO. 51 MEDAN,SEI SIKAMBING C II,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Najmah Rugayah Darus,AE9444,,,420/4944/105.1/DS/1999.6,,Silakan Upload SK,,B,807,1. -,2. -,PLN,,0618450533,lismainur81@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,400",4,0,0,2,0,0,6,0,5,0,0,0,0,5,0,3,2,0,1,1,3,0,0,0,0,5,4,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FFB53C5-9221-4949-9AE4-4E6BD30A2041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259382,TK NEGERI PEMBINA 1,10259382,JL. GURU SINUMBA MEDAN,HELVETIA TIMUR,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,A,"789,605",1. Telkom Speedy,2. Telkom Speedy,PLN,,0618452023,tknegeripembina1mdn@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",6,0,1,2,4,0,0,3,3,0,1,3,0,7,0,3,4,3,0,0,0,0,3,1,0,7,6,0,0,0,1,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4D00E7A-21A7-4C09-B87C-01F9C24D7D9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259936,TK NOVIA,10259936,JL. PEMBANGUNAN III NO. 14,TANJUNG GUSTA,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKMB PUSPA,AE9403,420/4286-ppd/2016,24-03-2016,420/4286-ppd/2016,24-03-2016,Silakan Upload SK,,,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0618450254,pg.tk.novia@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,2,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC424DE2-8602-4432-A75D-1F063D1E3D48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258278,TK NUSA INDAH,10258278,Jl. Gatot Subroto Gg.Famili No.19-B Medan,SEI SIKAMBING C II,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK NUSA INDAH,AB7745,05,05-10-2006,420/12294.PPD/2012,09-11-2012,Silakan Upload SK,,B,200,1. -,2. -,PLN,,,nusaindah1492@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8F5CA89-903A-4E1F-8A52-B897D92D6D0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910027,TK SANTO THOMAS 1,69910027,Jl.Gatot Subroto Gg.Harapan No.6,SEI SIKAMBING C II,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERGURUAN KATOLIK DON BOSCO KEUSKUPAN AGUNG MEDAN,AB7849,42,10-03-2006,420/2895.PPD/2014,24-03-2014,Lihat SK Operasional,2015-10-16 09,B,925,1. -,2. -,PLN,0,8442187,tksantothomas08@gmail.com,http,3.593098000000,98.641084000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,000",4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/480836AE-4A9E-41E0-8C28-A7F77382FA0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916100,TK SWASTA ABA C MEDAN,69916100,JL.KAPTEN MUSLIM GG.JAWA,SEI SIKAMBING C II,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5517,03,11-06-1996,420/8145.PPD/2014,26-08-2014,Lihat SK Operasional,2015-11-03 12,B,408,1. -,2. -,PLN,,0618458560,tkabac@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B5B86C8-99B9-460B-862A-0FE2FE0F5BC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977386,TK SWASTA ABI AND UMI,69977386,Jl. Asrama Komp. Bumi Asri Blok.G No.225,CINTA DAMAI,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Baiti Jannati,AE9432,28,14-02-2018,420/3397.Sarpras/2018,14-02-2018,Lihat SK Operasional,2018-05-25 23,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,abiummischool@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"5,500",2,0,0,0,0,0,7,0,5,0,0,0,0,5,0,2,3,3,1,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/078AD021-20FF-47A1-BF80-BF3067CABE9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974019,TK SWASTA AL WARIF MEDAN,69974019,Jl.Setia Luhur No.144 Medan,DWI KORA,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pend. Al Warif,AE9441,02,03-05-2011,420/19425/PAUD&DIKMAS/2018,12-10-2018,Lihat SK Operasional,2019-02-14 17,,68,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,5,0,4,0,0,0,0,4,1,1,2,0,2,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12671D1B-DB2A-4694-92FE-6F37845C7437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950314,TK SWASTA AQILA,69950314,Jl.Kapten Muslim No.275 Medan,HELVETIA TENGAH,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,10,10-10-2012,420/13217.PPD/2014,24-12-2014,Lihat SK Operasional,2016-09-28 11,,200,,2.,,,06180021177,tk.aqila@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C8F5166-7EAF-4CC6-BA34-A0B0A1147956,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901547,TK SWASTA ASNAWIYAH,69901547,Jl. Gaperta / Gg. Sekata No. 94 Medan,HELVETIA TIMUR,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SUGIONO,AB7741,30,25-01-2010,420/13492.PPD/2014,25-09-2015,Lihat SK Operasional,2023-05-21 22,B,900,1. -,2. Telkomsel Flash,PLN & Diesel,,,tk.asnawiyah1@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",5,0,0,2,0,0,4,0,3,0,0,0,0,3,1,2,0,1,0,0,0,0,1,1,0,3,5,0,0,0,0,0,0,0
