prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5323D20F-BD68-4025-828C-A06D7608B44E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980180,LABSCHOOL PAUD ULM,69980180,Jl. Hasan Basri Komplek Universitas Lambung Mangkurat  Banjarmasin,PANGERAN,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,027/UN8153/KP23,05-01-2013,800/503-PAUDNI/Dipendik/2018,24-08-2018,Lihat SK Operasional,2018-09-12 14,,350,,2.,,,,tpalabschool@gmail.com,www.labschoolpaudulm.ac.id,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED7DC1B2-38A6-4EF6-9E8F-9764505C969E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980179,LABSCHOOL PAUD ULM,69980179,Jl. Hasan Basri Komplek Universitas Lambung Mangkurat  Banjarmasin,PANGERAN,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,027/UN8153/KP23,05-01-2013,800/696-PAUDNI/Dipendik/2023,24-01-2023,Lihat SK Operasional,2023-02-17 16,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,labschoolpaudulm@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8779B175-A468-4308-977C-04FEB9A6353F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980178,LABSCHOOL PAUD ULM,69980178,Jl. Hasan Basri Komplek Universitas Lambung Mangkurat  Banjarmasin,PANGERAN,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,027/UN8153/KP23,05-01-2013,800/695-PAUDNI/Dipendik/2023,24-01-2023,Lihat SK Operasional,2023-02-17 15,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,labschoolpaudulm@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,000",2,0,0,2,0,0,4,0,4,0,0,0,0,4,0,4,0,2,1,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/096C24EF-94E1-449F-ABF8-5500057721EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985054,PAUD ISLAM TERPADU AL FIRDAUS,69985054,Jl. Sungai Gampa RT. 21 Komp. Yayasan Bina Insani Madani,SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Insan Madani Banjarmasin,AF5209,NO,01-05-2017,500.16.7.2/0030-IOP/DPMPTSP/V/2023,31-05-2023,Lihat SK Operasional,2023-06-08 10,,"2,000",1. -,2. Telkom Speedy,PLN,,,pauditalfirdauskoberbjm@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED7F65BE-3CA3-4A0E-9A2E-6F0A925B03C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985045,PAUD ISLAM TERPADU TK AL FIRDAUS,69985045,Jl. Sungai Gampa RT. 21 Komp. Yayasan Bina Insani Madani,SUNGAI JINGAH,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Insan Madani Banjarmasin,AF5209,NOMOR. 01/YBIM/V/2017,01-05-2017,500.16.7.2/0030-IOP/DPMPTSP/V/2023,31-05-2023,Lihat SK Operasional,2023-06-08 09,,"2,500",1. -,2. Telkom Speedy,PLN,,,pauditalfirdausbanjarmasin@gmail.com,,3.300500000000,114.621600000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,199",3,0,0,0,0,0,6,0,4,0,1,0,0,5,0,4,1,3,2,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B12BA37-CCA9-4737-A0F8-EF7856B2613E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985056,PAUD ISLAM TERPADU TPA AL FIRDAUS,69985056,Jl. Sungai Gampa RT. 21 Komp. Yayasan Bina Insani Madani,SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Insan Madani Banjarmasin,AF5209,NOMOR. 64.-,14-02-2012,800/643-PAUDNI/Dipendik/2018,16-10-2018,Lihat SK Operasional,2019-01-31 10,,346,,2.,,,,pauditalfirdaustpabanjarmasin@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5441E24A-5ACB-41BB-93FE-53781F5DD73E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923522,PAUD TERPADU AL MUTTAQIN,69923522,Jl. Bawang Merah 1 No. 23,SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"No.17,-",14-08-2006,800/273-PAUDNI/Dipendik/2018,04-03-2018,Lihat SK Operasional,2018-04-12 10,,300,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,440,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CD952CF-07E4-4C30-AABC-C489D81E828E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922298,PAUD TERPADU AL MUTTAQIN,69922298,Jl. Bawang Merah 1 No. 23,SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 08.-,21-12-2016,800/274-PAUDNI/Dipendik/2018,04-03-2015,Lihat SK Operasional,2015-12-02 07,,300,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2,5,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E850D42-122D-4264-814C-A7C009EA519B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904220,PAUD TERPADU AL YUSRAA 1,69904220,JL. MESJID JAMI NO. 23 RT. 001 RW. 001,SURGI MUFTI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yassa Harsya Yuda,AX2641,51,16-03-2015,800/93207-PAUDNI/Dipendik/2022,14-10-2022,Lihat SK Operasional,2023-01-11 08,,315,1. -,2. Telkom Speedy,PLN,,,,,-3.307400000000,114.597100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E546D4EB-14C8-42A1-8793-8EB8A0E9FC21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904221,PAUD TERPADU AL YUSRAA 1,69904221,JL. MESJID JAMI NO. 23 RT. 001 RW. 001,SURGI MUFTI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yassa Harsya Yuda,AX2641,51,16-03-2015,800/347-PAUDNI/DIPENDIK/2,13-04-2015,Lihat SK Operasional,2015-09-25 07,,315,1. -,2. Telkom Speedy,PLN,,,,,-3.307400000000,114.597100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CFC6DD8-C627-4B42-A960-F4AC2277233A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880910,Paud Terpadu AL-Azhar,69880910,Jl.Padat Karya Komp Darma Bakti Lestari I,SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan UMMINA,AF5191,,,800/027/PAUDNI/Dipendik/1,,Silakan Upload SK,,B,216,1. Lainnya,2. Telkom Speedy,PLN,,,tkalazhar.bjmutara@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,500",1,0,0,2,0,0,4,0,2,0,1,0,0,3,0,2,1,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ACCE5B1-F2F3-4DAA-A900-51749403B813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917156,PAUD TERPADU AL-YUSRAA 1,69917156,JL. MESJID JAMI NO.23 RT.01 SURGI MUFTI,SURGI MUFTI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yassa Harsya Yuda,AX2641,AHU-000438.AH.01.04 TAHUN 2015,25-03-2015,800/93205-PAUDNi/Dipendik/2022,14-10-2022,Lihat SK Operasional,2023-01-11 08,C,315,1. -,2. Telkom Speedy,PLN,,,,,-3.309335000000,114.595556000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C84ADE96-57F4-421B-A8F1-4DD96F4712CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954298,PAUD TERPADU KB BLOSSOM,69954298,Jl. Sultan Adam Komp. Mandiri Permai No. 4,SURGI MUFTI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Norsehah,AF5254,"70,-",05-11-2015,800/645-PAUDNI/Dipendik/2018,16-10-2018,Lihat SK Operasional,2019-12-12 10,,0,1. 3 (Tri),2. XL (Serat Optik),PLN,,,paudblossom.bjm@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"2,200",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23A8F9F1-8E6B-4181-AFFC-33CCA836F136,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899488,PAUD TERPADU PERMATA IBU,69899488,Jl. Jahri Saleh RT. 19 No. 20,SUNGAI JINGAH,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Naufal Banjarmasin,AF5229,Nomor,02-01-2014,121900010094,08-04-2021,Lihat SK Operasional,2023-01-13 09,,150,1. -,2. -,PLN,,,permataibukbbanjarutara20@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA30539E-A5B5-4A27-B24A-71D88AF30BF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899560,PAUD TERPADU PERMATA IBU,69899560,Jl. Jahri Saleh RT. 19 No. 20,SUNGAI JINGAH,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Naufal Banjarmasin,AF5229,Nomor,02-01-2014,121900010094,08-04-2021,Lihat SK Operasional,2023-01-13 09,B,150,1. -,2. -,PLN,,,permataibubanjarutara20@gmail.com,,-3.308419000000,114.604477000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B7C1CF7-A548-4F0E-B841-9477DE9409EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954297,PAUD TERPADU TK BLOSSOM,69954297,Jl. Sultan Adam Komp. Mandiri Permai No. 4,SURGI MUFTI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Norsehah,AF5254,"70,-",05-11-2015,800/644-PAUDNI/Dipendik/2018,16-10-2018,Lihat SK Operasional,2019-11-27 14,B,0,1. 3 (Tri),2. XL (Serat Optik),PLN,,,paudblossom.bjm@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"2,200",2,0,1,2,0,0,5,0,4,0,0,0,2,2,1,1,2,0,2,2,0,0,0,0,1,3,2,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4E32584-A58B-4BF4-9E28-A1EB5A113C04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954299,PAUD TERPADU TPA BLOSSOM,69954299,Jl. Sultan Adam Komp. Mandiri Permai No. 4,SURGI MUFTI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Norsehah,AC3596,"70,-",05-11-2015,800/646-PAUDNI/Dipendik/2018,16-10-2018,Lihat SK Operasional,2019-11-27 15,,0,1. XL (Serat Optik),2. 3 (Tri),PLN,,,paudblossom.bjm@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,XL (Serat Optik),"2,200",1,0,1,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,2,0,0,0,1,2,1,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C5F267C-3FD0-492B-9E32-425A08EFDE22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870265,PAUD TK HARAPAN MAMA,69870265,Jl Alalak Tengah Rt 9 Kel Alalak Tengah,ALALAK TENGAH,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUSYARBA ERLIA MEGITA,AF5224,97.-,25-04-2016,800/93905-PAUDNI/Dipendik/2022,28-11-2022,Lihat SK Operasional,2023-01-11 10,C,357,1. Indosat IM3,2. Axis,PLN,,,tk.harapanmama08@gmail.com,,-3.273193000000,114.567616000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,1,1,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,0,0,1,0,0,1,2,0,4,0,0,0,1,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FDF7854-1B88-4C00-9C12-FE88AA51F4FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976476,RA AL HARITH,69976476,"KOMPLEK HERLINA PERKASA , JERUK PURUT VIII NO.26",SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,536 Tahun 2017,24-11-2017,536 Tahun 2017,24-11-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/737ABF2A-7FE3-45D6-8B92-4DE4790EFF4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013835,RA AN-NUR FIKRI,70013835,Jalan. Antasan Kecil Timur Dalam Rt 14 No 20 Gg. Merah Jambu,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,133 TAHUN 2021,27-04-2021,Silakan Upload SK (link file tidak valid) => [176477-462531-https,2021-10-12 21,,300,,2.,,,,,,-3.302900000000,114.592100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D07A8BE-99CF-4FDB-8AEA-F2CBEC60E924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976477,RA ASSANABIL BANJARMASIN,69976477,JL. TEMBUS PERUMNAS RT 40 NO. 77 KAYU TANGI UJUNG,ALALAK UTARA,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,AHU-01020.50.2014,02-05-2014,68 Tahun 2018,02-08-2018,Lihat SK Operasional,2021-06-18 00,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF887D07-4E83-4404-8C11-5748CA5AF881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994378,RA DARUL MUHTADIN AMININ,69994378,JALAN SUNGAI ANDAI NOMOR 86,SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,Nomor 001 Tahun 2019,12-02-2019,NOMOR 73 TAHUN 2019,12-02-2019,Lihat SK Operasional,2020-02-03 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E27BC1-0C40-4E6E-A734-8099FC8646D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994381,RA Islam Al Jannah,69994381,JL. ADHYAKSA 1 NO.84  RT 27,ALALAK UTARA,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC045A0F-A157-447C-9506-B2407506024A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898746,RA Islam Bakti VI,69898746,Jl. Sungai Andai Komp. Permata Hijau IV No. 4 RT. 37,SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-3.295009000000,114.612580000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64563047-AA4B-4C82-82BB-C05B733476FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898747,RA Khoiru Ummah,69898747,Jl. HKSN Komp. Surya Gemilang Jalur C No. 12 RT. 19,SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.287821700000,114.575212000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/663A5652-76BB-44BF-BB63-C749AD9BAE2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898745,RA Raudhatul Jannah,69898745,Jl. Sungai Miai Dalam RT. 06 No. 73,SUNGAI MIAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.300934000000,114.592521000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC148ACA-410E-4EEB-B25C-5DE2A9A23540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750934,RA SHIROTHAL JANNAH,69750934,JL. SUNGAI MIAI DALAM RT. 12,SUNGAI MIAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.297097000000,114.598109000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C17E3081-BB29-4A73-817E-2B2DD160F4AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750922,RA/BA/TA AL AMAN,69750922,JL. KUIN UTARA RT. 18 NO. 05 RW. 03,KUIN UTARA,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.295110000000,114.579256000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
