prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF5FA0A9-006D-48E6-90EE-170AFADC6428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798457,TK Babussalam,69798457,Lintas Sumbawa,NOWA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC7673,,,426/1310/dikpora/2013,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,babussalamnowa@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C0C4415-011A-42ED-B309-DE2B04BC1579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220714,TK BOLOBAKA,50220714,LINTAS SUMBAWA,BAKAJAYA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94484B16-0BD8-4391-B4CF-1BBE3027AA1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955588,TK FADHILA,69955588,SELAPARANG RT. 02,MATUA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK FADHILAH,AC7697,09,04-04-2016,426/2228/DIKPORA/2016,28-11-2016,Lihat SK Operasional,2016-12-21 13,C,"1,000",1. -,2. Telkom Speedy,PLN,,,tkfadhilahdompu@gmail.com,,-8.539083000000,118.426158000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,90,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6047A404-1685-4048-8576-8BB1CEBC171B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034930,TK Islam Tunas Gemilang,70034930,Lingkungan Bali Bunga,KANDAI DUA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,70,26-07-2021,426/556/dikpora/2022,24-10-2022,Lihat SK Operasional,2022-10-26 14,,"197,701",1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/417BA866-39FA-4202-BDC8-47131DFFF83D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008946,TK IT BINA AL WARIS,70008946,DUSUN DUA BAKA,SANEO,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/YPBALWARIS/2020,17-06-2021,426/300/DIK/2021,12-02-2021,Lihat SK Operasional,2021-03-18 05,,252,1. Linknet,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5748A79C-AD9A-4A2E-96B3-B3B827796C0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220709,TK KELURAHAN SIMPASAI,50220709,JLN . TENGKU UMAR  NO. 20,SIMPASAI,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,armanhatim36@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,874,2,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B575442-7D75-40D8-96B2-1A5426DD00C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798572,TK Melati,69798572,Lintas Sumbawa-Bima,NOWA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC7670,,,426/1283/dikpora/2013,,Silakan Upload SK,,C,225,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkmelatidompu@gmail.com,,-8.549395000000,118.410151000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D0CC2AE-030D-4AA1-B1AE-ABA9F3427018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798511,TK Negeri 01 Kecamatan Woja,69798511,Jln. Lintas Sumbawa RT 01 RW 01 Kel Montabaru Kec. Woja Kab. Dompu NTB,MONTABARU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,01,04-06-1967,426/404/Dikpora/2022,06-03-2022,Lihat SK Operasional,2023-02-03 09,B,0,1. Telkomsel Flash,2. -,PLN,,,tkpertiwiwoja082020@gmail.com,,-8.547200000000,118.429100000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,1,0,0,4,4,1,0,0,0,5,0,3,2,0,2,1,1,0,0,1,0,5,1,1,0,2,0,0,0,0
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/821F26C7-6CA0-4F83-A3B4-3BA912498E92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220710,TK Negeri 02 Kecamatan Woja,50220710,JLN. KAKATUA,KANDAI DUA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,97,29-12-2011,426/126/Dikpora/2019,24-04-2019,Lihat SK Operasional,2022-01-13 11,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sitia3662@gmail.com,,-8.523008000000,118.436201000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,0,5,5,0,0,0,1,4,0,4,1,2,0,0,3,0,0,0,0,5,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AB1BFA8-0AFC-41D9-B259-ECEC25845355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220715,TK Negeri 03 Kecamatan Woja,50220715,LINTAS SUMBAWA,SIMPASAI,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,48,27-09-2011,426/117/Dikpora/2019,24-04-2011,Lihat SK Operasional,2022-01-13 11,C,0,1. -,2. Telkom Speedy,PLN,,,yadhink05@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,3,0,1,0,0,1,0,1,0,0,3,0,0,0,2,0,0,0,0
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57141E2F-7571-4875-BBC9-2443D5292C77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798460,TK Negeri 04 Kecamatan Woja,69798460,Bolobaka,BAKAJAYA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,16,18-06-2011,426/124/Dikpora/2019,06-04-2019,Lihat SK Operasional,2022-02-03 14,C,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkbolobaka73@gmail.com,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,1,0,0,3,4,0,0,0,0,4,1,2,1,1,0,2,0,0,0,1,0,4,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/874755A6-5536-44BD-BF47-E3DE62EBC9C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220713,TK Negeri 05 Kecamatan Woja,50220713,LINTAS SUMBAWA,KANDAI DUA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,46,24-09-2011,426/116/Dikpora2019,24-04-2019,Lihat SK Operasional,2022-01-13 11,C,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE253AEA-E1A1-47A8-AF6E-D6B0B6BEF47A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798485,TK Negeri Pembina Kab. Dompu,69798485,Pendidikan No. 04,KANDAI DUA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,426/1327/dikpora/2013,,Silakan Upload SK,,,350,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39FA61B1-ECC6-4303-9A56-C35A288274D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798553,TK Tunas Bangsa,69798553,Montabaru,MONTABARU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC7686,79,21-01-2019,28022200016180001,28-02-2022,Lihat SK Operasional,2023-03-13 09,C,"1,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,sitiwahidah57@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,1,1,0,1,0,1,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/650F6045-029B-4876-9599-20266CBB6398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220711,TK WAWONDURU,50220711,LINTAS MBAWI,WAWONDURU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,Belum Terakreditasi,900,1. -,2. -,PLN,,,tkwawonduru@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,500,3,0,0,0,0,0,0,2,2,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FBD16F1-4DA1-487C-9DA0-402CAC8E8A52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012492,TKIT Al Maun,70012492,Jl. Lintas Mbawi,WAWONDURU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,18,16-09-2020,426/340/dikpora/2021,05-08-2021,Lihat SK Operasional,2021-08-30 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CEAD71F-0915-4FF3-B705-2B9ABD85A682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001261,TKIT Asyifa,70001261,DUSUN Pelita I,SANEO,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20,22-03-2016,426/255/dikpora/2020,25-02-2020,Lihat SK Operasional,2020-03-30 19,,300,,2.,,,,tkit.asyifa.woja@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,1,0,4,0,3,0,1,0,1,3,0,1,3,3,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2476538-AF5B-44B9-B08A-7C7DBA12A1FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798587,TKIT Bina ul Insan,69798587,"Jalan Lingkar Utara, Lingkungan Bukit Larema",SIMPASAI,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN FITRI HASDIANTI,AC7676,YFH/TKIT_BI/SK/001/VII/2012,09-07-2012,426/1346/Dikpora/2013,04-06-2013,Lihat SK Operasional,2015-12-16 10,B,416,1. -,2. -,PLN,,,tkitbinaulinsan@gmail.com,http,-8.532500000000,118.444900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B5CD45-1A3D-4D36-8A97-443D6D31A038,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012203,TPA RAODHATUL ILMI,70012203,JLN. KAKA TUA KEL. KANDAI DUA KEC. WOJA,KANDAI DUA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,16 tAHUN 2017,07-08-2017,426/343/DIKPORA/2021,05-08-2021,Lihat SK Operasional,2021-08-19 20,,48,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
