prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/287DD36B-6B01-4F7F-BE52-786F4DEC3DB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945766,KB SOLAGRACIA,69945766,Jl. PHB Halong Atas,HALONG,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,110 TAHUN 2016,29-04-2016,110 TAHUN 2016,29-04-2016,Lihat SK Operasional,2016-06-28 09,C,144,1. -,2. -,PLN,,,paudsolagracia14@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29CF79BA-1405-447C-98A3-942F8874ADEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982598,LUCKY KIDS,69982598,Jl. Laksdya Leo Wattimena,PASSO,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB LUCKY KIDS,AN6083,235 TAHUN 2018,24-10-2018,235 TAHUN 2018,24-10-2018,Lihat SK Operasional,2018-12-03 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbluckykids1208@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C936C617-E4AF-4A0F-BA2F-224D10BB826C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980990,PELANGI KENCANA,69980990,Jl.Laksdya Wattimena,NEGERI LAMA,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,134 TAHUN 2018,02-03-2018,134 TAHUN 2018,02-03-2018,Lihat SK Operasional,2018-10-07 07,,700,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03702C6-AFC4-4AB7-99E8-5F6E813089DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985967,PROSKUNEO,69985967,Jl. Sisingamangaradja,PASSO,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MUTIARA CITRA ABADI,AX2913,438 TAHUN 2018,22-10-2018,438 TAHUN 2018,22-10-2018,Lihat SK Operasional,2019-03-04 15,B,"1,400",1. -,2. Telkom Speedy,PLN,,,tk.proskuneo1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"7,700",2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5F28483-DB30-40C6-9E5A-E5CAFF2A52DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752055,RA/BA/TA MUTIARA,69752055,PERUMNAS WAEHERU,WAIHERU,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,SWASTA,RA,Kementerian Agama,,,2012-03-25,25-03-2012,Kd.25.03/1/PP.00.1/112/2012,25-03-2012,Lihat SK Operasional,2018-03-21 09,B,0,,2.,,,,,,-3.606300000000,128.192800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B284A957-46FA-4EAB-9FE9-876801A6226C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946879,SPS IRENE,69946879,JL SISINGAMANGARAJA,PASSO,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6062,77 TAHUN 2014,10-03-2014,77 TAHUN 2014,10-03-2014,Lihat SK Operasional,2016-08-03 09,B,50,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spsirene16@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/780A4EAB-145D-426B-91E8-1A18BB10CDC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945803,SPS LUCKY KIDS,69945803,Jl.Laksdya Leo Wattimena RT 028/06,PASSO,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan paud luckykids,AN6067,65 Tahun 2014,10-03-2014,65 Tahun 2014,10-03-2014,Lihat SK Operasional,2016-06-28 20,,360,,2.,,,,tkluckykids1972@yahoo.com,,-3.627472000000,128.248968000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ACC2DBD-7455-48DA-BC06-29C68BCBC281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959409,SPS TPQ SITNA FATIMA,69959409,Jl. Laskdya Leo wattimena,WAIHERU,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,187 TAHUN 2016,24-08-2016,187 TAHUN 2016,24-08-2016,Lihat SK Operasional,2017-02-16 12,,20,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9895215-39AB-44E1-95C3-1EF9F5BCAD59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103796,TK BHAYANGKARI 2,60103796,JL. SISINGA MAHARAJA,LAHA,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,61 Tahun 2009,16-12-2009,61 Tahun 2009,16-12-2009,Lihat SK Operasional,2023-02-16 06,A,560,1. -,2. -,PLN,,,tkbhayangkaripasso@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5601CF1C-642D-4965-8AEC-BCFB56B91022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103798,TK CERIA,60103798,JL. WOLTER MONGINSIDI,LATERI,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN DINAS PENDIDIKAN PROVMAL,AM4750,52 Tahun 209,15-11-2009,52 Tahun 209,15-11-2009,Lihat SK Operasional,2017-03-06 10,B,250,1. -,2. -,PLN,,,tkceriaceria@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,4,0,4,0,0,0,1,3,1,1,2,1,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8C42FA1-C8F5-406B-85C3-D4A040FB66FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929365,TK CITRA KASIH AMBON,69929365,LATERI,LATERI,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,695 TAHUN 2014,12-12-2014,695 TAHUN 2014,12-12-2014,Lihat SK Operasional,2016-01-08 13,A,50,1. Lainnya,2. Lainnya,PLN,,09113869312,info.ambon@citrakasih.sch.id,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"4,400",4,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B1DC969-CB88-499F-8A59-88272C21793B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946723,TK EDDEN,69946723,JL PHB NO 73 HALONG,HALONG,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Manggurebe Maju,AN6061,47 TAHUN 2016,27-01-2016,47 TAHUN 2016,27-01-2016,Lihat SK Operasional,2016-08-01 09,A,"30,000",1. -,2. Telkom Speedy,PLN,,,sekretariat@tk-eden.sch.id,http,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,999",4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C263378-6332-4C54-879F-EE5097D364FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103758,TK HANG TUAH HALONG,60103758,KOMPLEKS LANTAMAL  AMBON Jl. Pari lantamal  IX,HALONG,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Skep/61/XI/2002,06-08-1956,04 TAHUN 2008,01-02-2007,Lihat SK Operasional,2021-08-02 12,A,"2,090",1. -,2. -,PLN,,,tkhangtuah_halong@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,1,0,1,0,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42FE3B17-A1B0-4EF8-8CEE-2EAF62B9FBAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103760,TK KARTIKA XIII-15,60103760,LEO WATTIMENA,WAIHERU,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan kartika candra kirana yonif 733 raider,AN6084,1-XVII-PPAT-2009,12-02-2009,01/l-17/DS/96,10-05-1996,Lihat SK Operasional,2023-02-22 14,B,400,1. -,2. Telkomsel Flash,PLN,,,kartikaxiiiwaiheru@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1CACB55-41ED-40B6-AF64-894FE1606256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103810,TK KRISTEN PASSO,60103810,JL. Laksdya Leo Wattimena,PASSO,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,262/420/KP/11/2014,25-07-1997,72 tahun 2013,06-02-2013,Lihat SK Operasional,2023-02-07 14,,"1,256",1. -,2. Telkom Speedy,PLN,,,tkkristenpasso@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,2,1,3,0,0,0,0,3,0,2,1,1,0,0,0,1,1,0,0,3,0,0,3,0,0,0,1,0
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68F0FDF4-485F-4157-A756-33AA73CA6DA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975504,TK NEGERI 5 HALONG,69975504,JL PHB HALONG ATAS,HALONG,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,120 TAHUN 2019,18-02-2019,120 TAHUN 2019,18-02-2019,Lihat SK Operasional,2020-09-24 13,,0,1. -,2. -,PLN,,,TKnegeri5halong@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6F75808-64D6-4DDB-A70C-C31593F4BEC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929203,TK NEGERI NANIA,69929203,JLN LAKSDYA LEO WATTIMENA,NANIA,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,42.C TAHUN 2009,04-11-2009,42.C TAHUN 2009,04-11-2009,Lihat SK Operasional,2016-01-07 09,B,112,1. -,2. -,PLN,,,tknegerinania@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52C91DA5-4B3F-40F8-9AAC-8B1B5F25C075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929372,TK NURUL HIJRAH,69929372,JL LASDYA LEO WATTIMENA,NANIA,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,46B TAHUN 2009,09-11-2009,46B TAHUN 2009,09-11-2009,Lihat SK Operasional,2016-01-08 13,C,495,1. -,2. -,PLN,,,rasmiatangkotta@gmail.com,,-3.633179000000,128.231392000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,120,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27E90C93-AE1B-4F5C-8CBD-82AB7DBA8E59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978303,TK SANTO JOSEPH,69978303,Jl Laksdya Leo Wattimena,PASSO,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,225 Tahun 2018,03-05-2018,225 Tahun 2018,03-05-2018,Lihat SK Operasional,2018-06-29 14,B,63,1. -,2. -,PLN,,,tksantojoseph@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,1,0,0,2,2,0,1,0,0,3,0,1,2,0,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0
Maluku,Kota Ambon,Baguala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4E2AD87-02DA-49CB-8225-9364C7FD9543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103824,TK SUMBER KESLAMATAN,60103824,LATERI 2,LATERI,KEC. BAGUALA,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LAHAI ROI,AN6063,42c TAHUN 2009,04-11-2009,42c TAHUN 2009,04-11-2009,Silakan Upload SK (link file tidak valid) => [779929-880000--],2023-02-17 06,B,247,1. -,2. Telkom Speedy,PLN,,,tkeselamatan@gmail.com,,-3.606079200000,128.252914700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,3,0,3,0,0,0,1,2,1,1,1,0,0,1,1,0,1,0,0,3,0,4,0,0,0,0,0,0
