prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/750EEF59-431E-450C-BD23-D57F9CD656E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804252,TK AMONG PUTRA,69804252,DESA SUDO,SUDO,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/6/25,15-09-2015,420/6/25,15-09-2015,Lihat SK Operasional,2021-09-06 01,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkamongputra04@gmail.com,,-6.831731600000,111.383617200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B8F4F66-DFE8-4601-B335-4BCD1BCF2120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347687,TK BHAKTI PENI,20347687,DS. JATIMUDO,JATIMUDO,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,532/I03.17.08/I.94,27-08-1994,1315/I03.17.F/I.b/1994,03-12-1994,Lihat SK Operasional,2022-12-06 11,C,774,1. Lainnya,2. Lainnya,PLN,,,bhaktipeni@gmail.com,,-6.783706800000,111.374858900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,449,2,0,0,0,1,0,3,0,2,0,1,0,2,1,0,3,0,0,1,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BDD3829-A0D6-40F3-8B56-8771889015DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804428,TK DHARMA BHAKTI,69804428,Desa Kerep Kec.Sulang Kab.Rembang,KEREP,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,47,02-11-2015,306/I03.37.06/DS/DS/2001,30-03-2001,Lihat SK Operasional,2023-04-05 11,A,0,1. -,2. -,PLN,,,tkdharmabakti31@gmail.com,,-6.755343000000,111.390821000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,1,0,4,1,4,0,1,0,2,3,0,4,1,1,2,1,0,1,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69A94D88-1CB5-4509-8DB5-B095883F7182,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347710,TK EKA SILA,20347710,DS. PRAGU,PRAGU,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,532/I03.17.08/I.94,27-08-1994,1315/I03.17.F/I.b/1994,03-12-1994,Lihat SK Operasional,2022-12-05 09,C,0,1. -,2. -,PLN,,,tkekasilapragusulang@gmail.com,,-6.756400000000,111.342100000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA29DCF1-3A38-452C-9F9F-34F644D86539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804387,TK HANDAYANI,69804387,DESA PEDAK,PEDAK,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1315/I03.17.F/1.b/1994,03-12-1994,1315/I03.17.F/1.b/1994,03-12-1994,Lihat SK Operasional,2022-12-06 14,B,600,1. Lainnya,2. Lainnya (Kabel),PLN,,,handayanipedak@gmail.com,,-6.750141000000,111.352454000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,5,0,4,0,0,0,3,1,0,4,0,2,1,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B78B56D-DC0D-4832-9031-4CBCA6236DE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347690,TK HANDAYANI,20347690,DS. POMAHAN,POMAHAN,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LKMD,AA7863,532/I03.17.08/I.94,27-04-1994,1315/I03.17.F/I.b/1994,03-12-1994,Lihat SK Operasional,2022-12-07 17,B,360,1. Telkomsel Flash,2. -,PLN,,,tkhandayanipomahan@gmail.com,,-6.824822200000,111.394166600000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C817BE7-3C38-415C-899F-D8F3439C4AFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804450,TK KARTIKA,69804450,DESA BOGORAME,BOGORAME,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/6/25,15-09-2005,420/6/25,15-09-2005,Lihat SK Operasional,2022-12-09 05,B,600,1. Lainnya (Kabel),2. Lainnya (Kabel),Lainnya,,,kartikabogorame@gmail.com,,-6.766733000000,111.357282000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),0,2,0,0,0,1,0,3,0,2,1,0,0,4,-1,0,3,0,0,2,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A67A6EA7-1F20-4923-993D-7C31171123F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804340,TK KARTINI,69804340,DESA KUNIR,KUNIR,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1315/103.17.F/1.b/1994,03-12-1994,1315/103.17.F/1.b/1994,03-12-1994,Lihat SK Operasional,2022-12-05 09,,234,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.kartinikunir1@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/127E6956-F3F0-4BD6-80E8-308F06C74DFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347703,TK KENANGA,20347703,DS. PRANTI,PRANTI,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,532/I03.17.08/I.94,27-08-1994,1315/I03.17.F/I.b/1994,03-12-1994,Lihat SK Operasional,2022-12-06 11,C,300,1. Lainnya,2. Lainnya,Lainnya,,,tkkenanga14@gmail.com,,-6.777136500000,111.329089300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,2,0,0,0,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/012E4675-E2B0-461E-9669-57DFB1A6DB04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804277,TK KHOIRIYYAH,69804277,DESA GLEBEG,GLEBEG,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1315/103.17.F/I.b/1994,03-12-1994,1315/103.17.F/I.b/1994,03-12-1994,Lihat SK Operasional,2022-12-06 11,C,300,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkkhoiriyyahglebeg@gmail.com,,-6.790479100000,111.335104200000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,1,0,2,1,2,0,1,0,0,3,0,3,0,0,2,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F484D5E0-C778-4419-A590-4B9429D22D31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804372,TK LESTARI,69804372,DESA KARANGHARJO,KARANGHARJO,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1315/I03.17.F/I.b/1994,03-11-1994,1315/103.17.F/1.b/1994,03-12-1994,Lihat SK Operasional,2021-08-08 08,C,396,1. Lainnya,2. Lainnya,PLN,,,tkkarangharjo@gmail.com,,-6.794342000000,111.393675000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5E26C14-06B6-43DB-9BE5-713FCCFEBD26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347705,TK MARDI RAHAYU,20347705,DS. KEBONAGUNG,KEBONAGUNG,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,532/I03.17.08/I.94,27-08-1994,1315/I03.17.F/I.b/1994,03-12-1994,Silakan Upload SK,,C,242,1. 3 (Tri),2. Centrin (Kabel),PLN,,,tkmardirahayu94@gmail.com,,-6.747640000000,111.353129000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBB10521-259D-4E01-B65E-3FFDD2C1D5F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347704,TK MARDI SIWI,20347704,DS. SEREN,SEREN,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,532/I03.17.08/I.94,27-08-1994,1315/I03.17.F/I.b/1994,03-12-1994,Lihat SK Operasional,2022-12-01 17,B,200,1. Telkom Speedy,2. Indosat IM3,PLN,,,tkmardisiwiseren123@gmail.com,,-6.799073100000,111.405309700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,0,1,0,3,0,1,0,2,0,0,3,0,3,0,0,0,1,0,1,0,1,1,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0531F8A-64FD-4F1C-9836-CD2A0CF4B2DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347717,TK MARDI SIWI,20347717,DS. KARANGSARI,KARANGSARI,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/6125,05-09-2005,420/6125,05-09-2005,Lihat SK Operasional,2022-12-06 11,C,277,1. -,2. Lainnya (Wavelan),PLN & Diesel,,,mardisiwikarangsari@gmail.com,,-6.833728100000,111.386825900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25A89DF4-E05A-4916-92A3-AD2E3481474E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804484,TK MELATI,69804484,DESA KALIOMBO,KALIOMBO,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/603/1981,10-06-1981,420/6/25,15-09-2005,Lihat SK Operasional,2021-06-03 15,B,178,1. Telkomsel Flash,2. -,PLN,,,tkmelatikaliombo@gmail.com,,-6.791582500000,111.354672100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,1,0,2,1,2,0,1,0,0,3,0,2,1,1,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A38DC03-6ACE-48AA-BAE0-74E32C0D1961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804138,TK MELATI,69804138,DESA TANJUNG,TANJUNG,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1315/I03.17.F/1.b/1994,03-12-1994,1315/I03.17.F/1.b/1994,03-12-1994,Lihat SK Operasional,2022-12-09 05,C,260,1. Lainnya,2. Lainnya (Kabel),Lainnya,,,tkmelatitanjung@gmail.com,,-6.817230000000,111.373039000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5595BE9F-45A3-4EDE-8B4B-058F9378D102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804463,TK NEGERI PEMBINA,69804463,JL. RAYA REMBANG - BLORA KM.12,SULANG,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/6744/2008,09-06-2008,420/6744/2008,09-06-2008,Lihat SK Operasional,2022-01-13 15,B,"4,735",1. -,2. Lainnya (Wavelan),PLN,,,tkpembinasulang@gmail.com,,-6.801133000000,111.376023000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,2,5,0,0,2,2,0,5,0,1,6,1,5,1,1,1,2,0,0,1,2,0,7,6,0,0,0,1,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28807564-DB54-47AC-979F-DE6E5D6BFA4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804312,TK NUGRAHA PUTRA,69804312,DESA KALIOMBO,KALIOMBO,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/6804/2005,17-07-2005,420/6804/2008,14-06-2008,Lihat SK Operasional,2021-06-06 09,B,120,1. Telkomsel Flash,2. -,PLN,,,tknugrahaputrakaliombo@gmail.com,,-6.782700000000,111.358300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E824F20A-B31C-47C3-9C32-10F639693606,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804140,TK NUSA INDAH,69804140,DESA KALIOMBO,KALIOMBO,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/12/VII/2003,23-07-2003,420/6125,15-09-2005,Lihat SK Operasional,2023-02-13 07,C,690,1. -,2. -,PLN,,,indahtknusa27@gmail.com,,-6.794310000000,111.365400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/219FFCB8-D96D-49B5-B18D-9253C9ABBE8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804219,TK PENI,69804219,DESA KEMADU,KEMADU,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,17/07/1981,03-12-1994,1315/103.17.F/1.b/1994,03-12-1994,Lihat SK Operasional,2022-12-15 09,A,700,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpenikemadu@gmail.com,,-6.816638000000,111.382312000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,3,0,2,0,0,1,1,2,0,2,1,0,0,2,0,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15314E48-618A-4067-A27E-E509AA2C90F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804350,TK PERTIWI 02,69804350,Desa Sulang Kec. Sulang Kab. Rembang,SULANG,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1315/I03.17.F/I.b/1994,02-12-1994,1315/I03.17.F/I.b/1994,02-12-1994,Lihat SK Operasional,2022-12-01 16,B,0,1. Lainnya,2. Lainnya,PLN,,,pertiwi02sulang@gmail.com,,-6.808889000000,111.384641000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,1,0,3,0,2,0,1,0,2,1,0,1,2,0,1,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C936733C-B002-4FFE-893A-3B63A953BEEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804189,TK SENTANA 01,69804189,DESA LANDOH,LANDOH,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,1315/103.17.F/1.b/1994,,Silakan Upload SK,,C,600,1. -,2. Telkomsel Flash,PLN,,,umilailiyah90@gmail.com,,-6.818877000000,111.379095100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BCBC1DF-8E6B-4FCF-87CB-40AE0C14DCCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804267,TK SENTANA 02,69804267,Jl. Tauchid Ds. Landoh rt.03  /02,LANDOH,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA7860,1315/IO3.17.F/I.b/1994,03-12-1994,1315/IO3.17.F/I.b/1994,03-12-1994,Lihat SK Operasional,2022-05-21 10,B,500,1. -,2. Lainnya (Serat Optik),PLN,0,0,tksentana2@gmail.com,http,-6.794727100000,111.383716700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34EB348D-DA6E-4292-A48E-58A6C7F6AEF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347708,TK TUNAS BANGSA,20347708,DS. RUKEM,RUKEM,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,532/I03.17.08/I.94,27-08-1994,1315/I03.17.F/I.b/1994,03-12-1994,Lihat SK Operasional,2021-06-08 08,B,456,1. Lainnya,2. Lainnya,PLN,,,tktunasbangsarukem22@gmail.com,,-6.809178300000,111.311926400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D20668F-39A8-43E7-8662-020C2B2A5D3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804381,TK TUNAS RIMBA III,69804381,JALAN SUMBER - SULANG,SULANG,KEC. SULANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS RIMBA,AA7865,05/01/1976,05-01-1976,1315/103.17.F/1.b/1994,03-12-1994,Lihat SK Operasional,2021-09-17 10,B,285,1. Lainnya,2. Lainnya,Menumpang,,,,,-6.807503800000,111.331574400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,1,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0
