prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12860B54-D82C-415F-B7B7-60A418000D7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735648,RA/BA/TA NURUL FALAH,69735648,Kampung Kertawana,SETIAWARAS,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.566715000000,108.182001000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E85ADE-7EB4-4CCD-AC2F-B449CB867165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735649,RA/BA/TA NURUL FALAH I,69735649,Kampung Tarunajaya,SINGAJAYA,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.497707000000,108.188503000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1DC80BC-74B8-4591-A49F-16B7CFC119C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735650,RA/BA/TA NURUL HUDA,69735650,Kampung Cilangkap,CISEMPUR,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.576839000000,108.216863000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05503323-273B-4C27-8966-8C01D4AC61B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735651,RA/BA/TA NURUL IMAN,69735651,Kampung Saninten,SINGAJAYA,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.507083300000,108.188837000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E5EE9A-321A-4305-A60D-68959F4CDE55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735652,RA/BA/TA SITI ASIAH,69735652,Kampung Sodong,CIBALONG,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.515321000000,108.179426000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75B85134-C98F-4337-B1AB-F0E6A182C917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876792,TAAM AL - BINTAN,69876792,Kp. Bedengan RT/ RW,SINGAJAYA,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/kep.1749/disdik/2014,23-11-2012,421.1/10163/PNFI/Disdik/2015,24-11-2015,Lihat SK Operasional,2016-10-26 14,,99,1. Telkomsel Flash,2. Lainnya,PLN,,,taam_albintan@yahoo.co.id,,-7.497300000000,108.191700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59FE79AB-AE48-46FA-8E15-B427006AF125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921390,TAAM AL-LATHIFAH,69921390,Kp. Banceuy,SINGAJAYA,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-lathifah,AN8468,421./kep 2267/DISDIK/2014,03-11-2014,421.1/10162/PNFI/Disdik/2015,24-11-2015,Lihat SK Operasional,2016-11-02 09,,60,1. Lainnya,2. Lainnya,PLN,,,taam_allathifah@yahoo.co.id,,-7.500900000000,108.192400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95D751E3-CFF4-447B-97BB-8B5BDDFAA918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262178,TK BINA MUTIARA,20262178,KP.RANCAMUKTI RT.03 RW.05,SINGAJAYA,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/SK/LPM/DS/2007,16-07-2007,642.1/3660/Disdik,10-11-2008,Lihat SK Operasional,2021-09-11 10,,70,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbinamutiara@yahoo.co.id,,-7.591600000000,108.160600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93FF1D5B-4CFE-4813-A64C-2BF05AFDA1B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905997,TK ISLAM NURUL HUDA,69905997,Kp. Cinunjang RT 05 RW 02,EUREUNPALAY,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HUDA,AN8471,420.2/KEP/1836/DISDIK,03-06-2015,420.2/KEP/1836/DISDIK,03-06-2015,Lihat SK Operasional,2016-02-26 14,B,0,1. Lainnya (Kabel),2. Indosat IM3,PLN,,,tk.nurulhuda.10@gmail.com,,.001400000000,.002700000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,2,0,0,2,0,0,1,1,2,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E537A6AD-8CC6-4974-9FD2-EF84F9B0E794,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262230,TK LKMD SETIAWARAS,20262230,DS. SETIAWARAS CIBALONG,SETIAWARAS,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK LKMD  HARAPAN KITA SETIAWARAS,AN8470,1055/102.1/Kep/OT/1996,29-10-1996,421.1/9770/PAUDDIKMAS/ Disdikbud/ 2023,02-01-2023,Lihat SK Operasional,2023-01-11 13,,140,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksetiawaras@gmail.com,,-7.517600000000,108.179600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,3,0,3,0,0,0,1,2,0,3,0,0,1,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3D19FF9-4252-49EF-A38B-0BE032449557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262231,TK LKMD SINGAJAYA,20262231,JL.Raya Karangnunggal,SINGAJAYA,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/014/2005/Des/1985,29-09-1985,366/TK/JB/I/1988,01-01-1988,Lihat SK Operasional,2021-09-14 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tklkmdsingajaya@yahoo.co.id,,-7.501773000000,108.191632000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D3EBCA4-52E9-4540-A579-3E76F09933F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262236,TK LPM PARUNG,20262236,Kp. Cirapih Ds. Parung,PARUNG,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPM PARUNG,AN8474,421.1/05989 Disdikbud/kab,18-03-2003,421.1/9772/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-02-06 15,,198,1. Indosat IM3,2. Indosat IM3,PLN,,,tklpmparung@gmail.com,,.001400000000,.002800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CA07A6C-3434-4CF4-8AE8-B3AC6A49B98B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262337,TK PERWARI CISEMPUR,20262337,DS. CISEMPUR CIBALONG,CISEMPUR,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERWARI,AN8462,0171,05-01-1970,0171,05-01-1970,Lihat SK Operasional,2016-02-26 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,perwaricisempurtk@gmail.com,,-7.588800000000,108.207400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB55EA46-2439-4003-81DA-0FD55E889FF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262278,TK PGRI CIBALONG,20262278,DS. CIBALONGCIBALONG,CIBALONG,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tasikmalaya,AA3094,579/BPD/1977,16-07-1969,579/BPD/1977,02-01-2023,Lihat SK Operasional,2023-01-13 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgricibalong@gmail.com,,.000700000000,.000800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B0D81BA-8D57-4812-8A7D-E213019567F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262361,TK WANGUNSARI,20262361,DS. SETIAWARAS CIBALONG,SETIAWARAS,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KELUARGA SEJAHTERA,AN8463,642.1/0247./Disdik,08-06-2015,642.1/0247.b/Disdik,08-06-2015,Lihat SK Operasional,2016-02-26 14,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkwangunsari@gmail.com,,.002300000000,.004300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,0,2,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D09F982-6ED5-4700-A2FB-006AB67653EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262188,TK YKS EUREUNPALAY,20262188,Kp. Eureunpalay RT 003 RW 013,EUREUNPALAY,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KELUARGA BERKAH TASIKMALAYA,AX7531,693/TK/JB/III/1989,20-03-1989,421.1/8016/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-11-21 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkykseureunpalay@gmail.com,,.001600000000,.002800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
