prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0163E619-9125-4C16-ABC2-D511937AF86E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30208933,TK PERMATA,30208933,JL. PPKS PT. KIU DESA KABUAU,KABUAU,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MANDIRI,AC2752,,,421.1/2039/PNFI/2011,,Silakan Upload SK,,,0,1. -,2. -,Diesel,,,tkpermata123456@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,90,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17ED12DA-24B8-4516-8C23-76CBBE1E07C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009551,TK Permata Hati Kabuau,70009551,"Jl. Sahuri No. 1 RT. 06, RW. 02",KABUAU,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/032/IP-PF-1/DPMPTSP/III/2021,05-03-2021,421.1/032/IP-PF-1/DPMPTSP/III/2021,05-03-2021,Lihat SK Operasional,2021-04-13 07,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,0,1,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BE7089A-2E28-4A80-AAD2-9EECAD0AE91A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964673,TK Sarana Tunas Harapan,69964673,Jl. Desa Karang Sari,KARANG SARI,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SARANA TUNAS HARAPAN,AC2748,421.1/794/PNFI/2017,15-03-2017,421.1/794/PNFI/2017,15-03-2017,Lihat SK Operasional,2017-08-02 09,A,"1,200",1. Telkomsel Flash,2. CNI (Wavelan),Diesel,,,tksaranatunasharapanspmn@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7C8836A-C085-4850-A545-7406E6712D9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205067,TK SULAMUL AMIN,30205067,"JL. Sabrani, Gg. Masjid Jami At Taqwa",PARENGGEAN,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sulamul Amin,AC2732,421.1/886/PNFI/2014,24-02-2015,421.1/886/PNFI/2014,24-02-2015,Lihat SK Operasional,2016-01-18 12,B,0,1. -,2. Telkomsel Flash,PLN,,,heniwatikamal@gmail.com,,-2.025400000000,112.800700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,3,4,5,0,0,0,0,5,0,0,5,2,1,0,2,0,0,0,0,5,0,1,3,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F899509-DBC3-4251-B59E-5FC7BC173F89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925129,TK TAULADAN MENJALIN,69925129,Jl. Poros Desa Menjalin,PARENGGEAN,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAULADAN,AC2733,421.1/5757/PNFI/2015,11-09-2014,421.1/5757/PNFI/2015,11-09-2014,Lihat SK Operasional,2015-12-18 10,B,220,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudtauldanmjlprg@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/746DDD93-101D-4A56-B5C6-C2AEF8261266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205068,TK TUNAS BANGSA,30205068,Jl. Kabuau,KABUAU,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tunas bangsa,AC2739,421.1/3588/PNFI/2014,31-12-2014,421.1/3588/PNFI/2014,31-12-2013,Lihat SK Operasional,2016-01-18 12,,"1,500",1. -,2. -,Diesel,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FFCC222-7E9A-4471-AF21-53CB8DAD3304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205070,TK TUNAS HARAPAN,30205070,Jl. Desa Karang Sari,KARANG SARI,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Harapan,AC2757,421.1/024/PNFI/2015,06-01-2015,421.1/024/PNFI/2015,06-01-2015,Lihat SK Operasional,2017-03-06 17,B,500,1. Indosat Mentari,2. Indosat IM3,PLN,,,harapantunas61@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,1,2,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CDE8A2C-C9D2-453C-ADF0-1CD2A5B73727,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808545,TK Tunas Mekar,69808545,Jl. SSP Barunang Miri,BARUNANG MIRI,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAY. PENDIDIKAN SSP MERBAU,AC2750,421.1/041/KPTS/IP-PNFI-1/DPMPTSP/VIII/2019,19-08-2019,421.1/041/KPTS/IP-PNFI-1/DPMPTSP/VIII/2019,19-08-2019,Lihat SK Operasional,2019-08-30 13,,"1,155",1. -,2. -,Diesel,,,tunasmekarbme@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903EC204-34DE-47D0-8584-773ECA6FC1F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990239,TK Tunas Mekar 1,69990239,Perumahan PKS PT. Swadaya Sapta Putra,BAJARAU,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Kep.421.1/010/KPTS/IP-PNFI-1/DPMPTSP/VIII/2019,19-08-2019,Kep.421.1/010/KPTS/IP-PNFI-1/DPMPTSP/VIII/2019,19-08-2019,Lihat SK Operasional,2019-09-03 18,,"2,500",1. -,2. -,Diesel,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,1,2,0,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FCBDCC2-15B2-4A42-836D-2A66B82BF70B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205077,TK TUNAS PERTIWI 2,30205077,JL.Karang Tunggal,KARANG TUNGGAL,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS PERTIWI 2,AC2745,421.1/3270/PNFI/2014,27-11-2014,421.1/3270/PNFI/2014,27-11-2014,Lihat SK Operasional,2016-01-18 12,B,"2,320",1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41E98796-A095-459F-81F9-FADDAD74DDCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205076,TK TUNAS PERTIWI I,30205076,Jl. Karang Tunggal,KARANG TUNGGAL,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS PERTIWI,AC2753,421.1/667/PNFI/2014,18-11-2014,421.1/667/PNFI/2014,18-11-2014,Lihat SK Operasional,2016-01-18 12,B,"4,410",1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,1,2,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ADB03D8-3BBE-4266-8362-FDF001AD4844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205078,TK WIJAYA KUSUMA,30205078,"PT. Uniprimacom, Base Camp Desa Barunang Miri",BARUNANG MIRI,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wahyu Wijayakusuma,AO3141,421.1/922/PNFI/2016,29-03-2016,421.1/922/PNFI/2016,29-03-2016,Lihat SK Operasional,2016-04-05 15,B,"1,500",1. Telkom Speedy,2. Indosat IM3,Diesel,,,tkwijayakusumaup@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",6,0,1,1,0,0,5,0,3,1,0,0,0,4,0,1,3,0,3,1,0,0,0,0,0,4,6,0,0,0,1,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE2224E0-595D-409E-92BD-1CB3C821377A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897040,TK. HARAPAN BANGSA TUALAN ESTATE,69897040,Jl. PT. KIU Tualan Estate,KABUAU,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MANDIRI,AC2752,,01-01-1900,421.2/2804/PNFI/2015,24-06-2015,Lihat SK Operasional,2015-07-01 21,,"1,500",1. -,2. -,Diesel,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F7899BD-9598-42C2-B4C8-C1E7EB38EA57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948073,TK. HARAPAN ITAH,69948073,Jl. Mota Indah,BAJARAU,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC2756,421.1/2384/PNFI/2016,29-07-2016,421.1/2384/PNFI/2016,29-07-2016,Lihat SK Operasional,2016-08-26 08,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkharapanitahbajarau@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
