prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FDA042B-C6D3-4497-8679-EBF6C78DF17A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556336,TK AL HIDAYAH MANGUNAN,20556336,DESA MANGUNAN,MANGUNAN,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,421.2/903/409.101/2011,23-03-2011,T/560.04.03.01.01/893/409.10/2023,24-03-2023,Lihat SK Operasional,2023-04-06 10,,0,1. Indosat Mentari,2. Indosat Mentari,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A85B2C9D-DE16-4C53-91BE-0E8480971976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556367,TK AL HIDAYAH RINGINANOM 1,20556367,DESA RINGINANOM,RINGINANOM,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0247.TK/1997,23-03-2016,T/560.04.03.01.01/861/409.10/2023,24-03-2023,Lihat SK Operasional,2023-03-29 11,,810,1. Indosat IM3,2. Indosat IM3,PLN,,,tkalhidayahringinanom17@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E8FCA9-EEE4-4F56-822E-F392E5C461F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556368,TK AL HIDAYAH RINGINANOM 2,20556368,DESA RINGINANOM,RINGINANOM,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,421.2/897/409.101/2011,23-03-2011,T/560.04.03.01.01/860/409.10/2023,24-03-2023,Lihat SK Operasional,2023-04-19 08,,926,1. Telkom Astinet,2. Telkom Speedy,PLN & Diesel,,,tkringinanom2@gmail.com,,-8.042835000000,112.037551000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B8DD9FF-DF80-4E74-A888-8739C6881D50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566476,TK AL HIDAYAH SUKOREJO,20566476,SUKOREJO,SUKOREJO,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,503/012/IPPSP/409.117/XII/2020,14-12-2020,503/012/IPPSP/409.117/XII/2020,14-12-2020,Silakan Upload SK (link file tidak valid) => [474401-572831--],2021-07-21 09,B,45,1. Telkomsel Flash,2. Indosat IM3,PLN,,,alhidayahasukorejo@gmail.com,,-8.009300000000,112.076600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EAD4338-1396-4024-8825-EADCA2E97E49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556380,TK AL HIDAYAH SUKOREJO 01 B,20556380,JL. DESA SUKOREJO,SUKOREJO,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,,,,,Silakan Upload SK,,,668,1. Telkom Speedy,2. Linknet,PLN,,,,,-8.009900000000,112.063500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,1,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4287211-0707-4DD9-A5D1-E09A02CF4081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556391,TK AL HIDAYAH TEMENGGUNGAN,20556391,DESA TEMENGGUNGAN,TEMENGGUNGAN,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,503/009/IPPSP/409.117/XII/2020,14-12-2020,B/421.1/3502/409.10.2/OPAUD/2022,23-03-2021,Lihat SK Operasional,2023-03-24 08,B,924,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,endangprihanistowati@gmail.com,,-8.024407000000,112.065205000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,1,1,0,4,0,3,0,1,0,1,3,0,2,2,0,0,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C3D62C3-55C5-4D60-8DD7-E44152ACAA0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556396,TK AL HIDAYAH TUJUNG 1,20556396,DESA TUNJUNG,TUNJUNG,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-05-08 09,B,0,1. Indosat IM2,2. Telkom Speedy,PLN,,,,,-8.011355000000,112.009066000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,450,4,0,0,2,0,0,5,0,4,0,0,0,3,1,0,2,2,2,1,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67CA11CB-4931-4C61-9B90-AEB3F74D64AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556399,TK AL HIDAYAH TUNJUNG 2,20556399,DESA TUNJUNG,TUNJUNG,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,421.2/1761/409.101/2016,23-03-2016,421.2/1761/409.101/2016,23-03-2016,Lihat SK Operasional,2023-04-04 13,,540,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tunjuntk@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95E0592D-3A42-4A12-96E5-2452F724CF92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556434,TK DHARMA WANITA BAKUNG,20556434,DESA BAKUNG,BAKUNG,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3112/409.101.2/2019,02-06-2019,421.9/3112/409.101.2/2019,02-06-2019,Lihat SK Operasional,2023-03-27 09,,0,1. -,2. Lainnya (Serat Optik),PLN,,,,,-8.004000000000,112.020800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E466CF52-D61F-4849-914C-1156B4E4C486,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556439,TK DHARMA WANITA BENDOREJO,20556439,DESA BENDOREJO,BENDOREJO,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3112/409.101.2/2019,10-06-2019,421.9/3112/409.101.2/2019,10-06-2019,Silakan Upload SK (link file tidak valid) => [770635-788612--],2023-02-06 12,,0,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,bendorejodw@gmail.com,,-7.996100000000,112.064000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,1,0,2,1,0,1,2,0,0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FD855EF-C915-47E6-BBF2-3407F172C6B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556441,TK DHARMA WANITA BESUKI,20556441,DESA BESUKI,BESUKI,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SK-IMB-350502-3001202003,23-01-2020,421.9/3//2/409.101.2/2019,02-06-2019,Lihat SK Operasional,2023-03-16 13,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,dwbesuki@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C005AA-90E8-45D4-B83A-7102591C686B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556460,TK DHARMA WANITA JATI,20556460,DESA JATI,JATI,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AB2307,SK-IMB-350502-30012020-01,30-01-2020,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-24 08,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,-8.017270000000,111.989000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FA18232-BE01-40C0-B613-1E308389860B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556476,TK DHARMA WANITA KARANGGONDANG,20556476,DESA KARANGGONDANG,KARANGGONDANG,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3112/409.101.2/2019,15-08-1980,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-20 09,,0,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009266AD-95E0-4368-BEA2-31BF5AF9F3AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556491,TK DHARMA WANITA MANGUNAN,20556491,DESA MANGUNAN,MANGUNAN,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,476/07.23/1990,25-08-1990,421.9/312/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-27 03,C,144,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A186CE86-372A-423A-A5C8-FF72E7D84786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556518,TK DHARMA WANITA RINGINANOM,20556518,DESA RINGINANOM,RINGINANOM,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/104.23/pp/0234.TK/1977,17-06-1977,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2021-08-03 10,,0,1. Lainnya,2. Indosat IM2,PLN,,,tkdwringinanom01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDE27B56-B3E5-4DEC-A4E8-9F3C2C5794E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556527,TK DHARMA WANITA SLEMANAN,20556527,DESA SLEMANAN,SLEMANAN,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/104.23/PP/0241.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2021-08-02 20,C,250,1. Indosat IM3,2. Indosat IM3,PLN,,,dharmawanitaslemanan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D0CF5ED-54D4-4FD7-AFD3-2D8B652F9F61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556530,TK DHARMA WANITA SUKOREJO 02,20556530,JL. MERDEKA TENGAH,SUKOREJO,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.441991000000,114.431737000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87865DAE-57E1-47E8-9547-02CA1A97755A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556529,TK DHARMA WANITA SUKOREJO 1,20556529,DESA SUKOREJO,SUKOREJO,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/104.23/PP/0238.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-24 13,,0,1. -,2. -,Menumpang,,,dws7573@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD902ACD-EDB4-462B-BC97-BCA13BF1282C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556544,TK DHARMA WANITA TEMENGGUNGAN,20556544,JL. DESA TEMENGGUNGAN,TEMENGGUNGAN,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,0,1. Indosat IM3,2. Lainnya,PLN,,,sutikn791@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71B63353-6730-49CF-80F2-287DEB4F64B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771044,TK KARTIKA IV -36,69771044,RAYA KEDIRI  NO 22,SUKOREJO,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10 Januari 1973,01-02-1973,2975/104.23/PP/0240.TK/19,02-06-2019,Lihat SK Operasional,2021-08-02 20,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkartikaudanawu@yahoo.com,,-8.007262000000,112.037665000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,440,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/548842E8-8E90-466E-8767-7879B3CCD47E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556647,TK PKK BAKUNG,20556647,DESA BAKUNG,BAKUNG,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pembinaa Kesejahteraan Keluarga (PKK),AB2309,,,,,Silakan Upload SK,,,258,1. Telkomsel Flash,2. Indosat IM3,PLN,,,udanawutkpkkbakung@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Udanawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEDF2D10-9231-4B26-BB5C-7CD392F7C756,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910017,TK PKK SUMBERSARI,69910017,DS. SUMBERSARI KEC. UDANAWU KABUPATEN BLITAR,SUMBERSARI,KEC. UDANAWU,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/2317/409.101/2014,02-06-2014,421.2/2317/409.101/2014,02-06-2014,Lihat SK Operasional,2015-10-16 09,,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,tkpkk.sumbersari1@gmail.com,,-8.019950000000,112.064179000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,2,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
