prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C05C281-9F46-4916-B2BB-49F6D82FD571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903555,KB KASIH IBU,69903555,Kp. Cikored Rt. 04 / 05,MEKARMANIK,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0999,421.1/1811-disdikbud/2015,24-08-2015,421.1 / 414-164-disdik/2019,22-02-2019,Lihat SK Operasional,2020-05-08 04,,140,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,www.wawangunawan201@gmail.com,,-6.861875600000,107.644137800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61098C5B-E824-4C5F-9638-ADC3F7F28827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873037,KB KENANGA,69873037,Jl. Awiligar Rt.  04 / 10,CIBEUNYING,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kenanga Rahman Insani,AI1012,"421,1/2662-DISDIKBUD/2012",06-03-2012,421.1 / 608-06 - Disdik / 2019,14-02-2019,Lihat SK Operasional,2020-05-11 03,C,160,1. -,2. -,PLN,,,kenanga.cimenyan@gmail.com,,-6.879600000000,107.638900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B7C565E-1B59-4D15-8320-D97D1571F496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984941,KB KHAIRINA YPM SALMAN ITB,69984941,Kp. Tugu Bongkor  Lebak Rt. 02 Rw. 18,CIMENYAN,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 4627 - Disdik / 2018,01-09-2018,421.1 / 414-120-Disdik/ 2019,22-02-2019,Silakan Upload SK (link file tidak valid) => [452832-210696--],2021-06-06 09,B,300,1. Smartfren,2. Smartfren,PLN,,,Kbkhairinaypmsalmanitb@gmail.com,,-6.860800000000,107.644200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"5,500",3,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B3F5E5E-F541-4CD5-8FED-5B9AD6F994BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873058,KB MADINATUL ILMI,69873058,Kp. Pangeteran rt 03/13,MEKARMANIK,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Drabya Lemuria Aynna,AI1034,"421,1/3858- DISDIKBUD/201",04-05-2015,421.1/2775.4 -Disdik/2021,30-07-2021,Lihat SK Operasional,2022-04-18 08,,0,1. -,2. -,PLN,,,kbmadinatulilmicimenyan@gmai.com,,-6.858113000000,107.690672000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB92846A-F362-4A7E-B48F-93AA00B397EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873045,KB MADROSATI JANNATI,69873045,Jl. Raya Ekonomi Komp. USB YPKP Rt. 04 / 14,PADASUKA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AIWA,AI1026,"421,1/1386- DISDIKBUD/201",27-04-2015,421.1 / 414 - 44 -  Disdik / 2019,22-02-2019,Lihat SK Operasional,2020-05-11 04,B,140,1. -,2. Telkom Speedy,PLN,0,,kb.madrosatijannati2018@gmail.com,,-6.890000000000,107.652900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D555DE35-BCA1-4ACF-A085-A08DC4A93426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873068,KB MANBAUL HIKMAH,69873068,Jl. RDP Kp. Cirahayu Rt. 05 / 05,CIBURIAL,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Manbaul Hikmah Musadadiyyah,AX5668,"421,1/2759-DISDIKBUD 2009",13-07-2009,421.1 / 414 - 123-Disdik / 2019,20-02-2019,Silakan Upload SK (link file tidak valid) => [381661-363212--],2020-09-30 09,,70,1. -,2. 3 (Tri),Menumpang,,,kbmanbaulhikmah20@gmail.com,,-6.868300000000,107.630900000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95E353F9-6EF2-4F25-9BC8-FFE644458EC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873049,KB MANDALA MEKAR,69873049,kp. Panyandaan Rt. 03 / 04,MANDALAMEKAR,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mekar Sabilulungan,AI0993,"421,1/2328-DISDIKBUD/2011",18-04-2011,421.1 / 1234 - Disdik / 2017,25-04-2017,Silakan Upload SK,,,0,1. -,2. -,PLN,,,kb.mandalamekar@gmail.com,,-6.854931200000,107.650772800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,0,0,0,5,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,4,0,0,0,1,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/654085F3-F39C-46BE-BBE3-1545C6C3BC07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873067,KB MEKARSALUYU,69873067,KP CIHARALANG,MEKARSALUYU,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,"421,1/3404-DISDIKBUD/2011",,Silakan Upload SK,,,64,,2.,,,,,,-6.879237600000,107.676470000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F882E1B-E4CE-4921-9ACA-34B151ABE303,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873061,KB MEKARSARI 2,69873061,Kp. Cicayur Rt. 02 / 12,CIMENYAN,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"421,1/3402-DISDIKBUD/2011",13-03-2011,421.1/608.09-Disdik/2019,13-02-2019,Lihat SK Operasional,2020-05-08 10,C,70,1. -,2. Telkom Speedy,PLN,,,kobermekarsari2cimenyan@gmail.com,,-6.871322600000,107.682011000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CAC9846-602B-4123-B7D2-5174F9BBADAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873062,KB MEKARSARI I,69873062,KP CICAHEUM RT 03 RW 06,CIMENYAN,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,"421,1/3401-DISDIKBUD/2011",,Silakan Upload SK,,,140,,2.,,,,,,-6.880880000000,107.630427000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5143B607-B882-4995-822B-E572E968597C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873056,KB MUTIARA ILMU,69873056,Kp. arcamanik Rt. 04 / 04,MEKARMANIK,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CAHAYA TUNAS GUMILANG,AI1038,"421,1/3236- DISDIKBUD/2011",29-09-2011,421.1 / 414-40 - Disdik / 2019,22-02-2019,Lihat SK Operasional,2021-06-03 06,C,100,1. -,2. XL (GSM),PLN,,,kb.mutiarailmu09@gmail.com,,-7.037100000000,107.638900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6262C670-F89E-46CD-9F37-DF44D4FD324C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024259,KB NARFA IZDIHAAR,70024259,Kp. Pasirpogor Rt. 03 / 13,CIMENYAN,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Narfa Izdihaar Bandung,AX5408,421.1 / 3821.13 - Disdik / 2021,17-09-2021,421.1 / 3821.13 - Disdik / 2021,17-09-2021,Lihat SK Operasional,2022-01-13 10,,0,1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,,narfaizdihaar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",2,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A91A3154-E686-4481-A307-3F7F0540026E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873046,KB NURMUKILAH,69873046,KP PASIHONJE,PADASUKA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,"421,1/393-DISDIKBUD/2013",,Silakan Upload SK,,,48,,2.,,,,,,-6.879794100000,107.691643300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18449B89-8B6B-4873-A5E1-765ECFDBAFDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873063,KB NURUL FIKRI,69873063,KP BABAKAN SALUYU RT 02 RW 11,CIMENYAN,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,"421,1/1173-DISDIKBUD/2012",,Silakan Upload SK,,,15,,2.,,,,,,-6.866800000000,107.665500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC02583A-4E03-4B58-9137-F38930B3A039,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873069,KB NURUL HUDA,69873069,Kp. Pasanggrahan Rt. 02 / 11,CIBURIAL,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"421,1/1158-DISDIKBUD/ 201",21-04-2015,421.1 / 414-.112 - Disdik / 2019,22-02-2019,Lihat SK Operasional,2021-06-06 12,C,72,,2.,,,,kobernurulhudacimenyan@gmail.com,,-6.841800000000,107.660800000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6533BBC3-A9D3-4753-A9E8-8E3927774785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873038,KB NURUL JANNAH,69873038,Jl. Bojong Koneng Atas No. 39 C Rt. 03 / 20,CIBEUNYING,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAHRA SALAM,AG4771,03/SK-YYS/VII/2011,11-07-2011,421.1 / 3496 - Disdikbud / 2015,17-11-2015,Lihat SK Operasional,2017-09-20 07,B,88,1. -,2. -,PLN,,,kobernuruljannahcimenyan@gmail.com,,-6.875683700000,107.636605900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,1,2,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3D4FF89-67E2-4641-AE29-17FFE3CA918F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873057,KB PAMOYANAN,69873057,Kp. Pamoyanan Rt. 02 / 01,MEKARMANIK,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURFATIMAH,AI1028,"421,1/816 - Disdikbud/2009",10-04-2009,421.1 / 3445 - Disdikbud / 2016,05-09-2016,Lihat SK Operasional,2022-04-11 20,C,176,1. Smartfren,2. Telkom Speedy,PLN,,,paudpamoyanan@gmail.com,,-6.872700000000,107.693200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,1,0,0,6,0,5,0,0,0,0,5,1,1,3,2,1,0,1,1,0,0,3,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03E73A3-A92E-4C84-B279-43AAB1739556,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873064,KB RABBANI,69873064,Kp. Balong Rt. 01 / 01,CIMENYAN,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SALAMINA,AI1002,"421,1/408-DISDIKBUD 2011",20-04-2011,"421,1 / 414 - 184 - Disdik / 2019",22-02-2019,Lihat SK Operasional,2020-05-11 01,,400,1. Indosat IM3,2. Indosat IM3,PLN,,,koberrabbani2020@gmail.com,,-6.880554700000,107.690920600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBEF2973-55B4-469A-A7CF-8C4E8783109E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903564,KB RAKHMATULLAH,69903564,Perum Geosari Blok B No. 32 Rt. 03 / 09,SINDANGLAYA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/329-disdikbud/2014,18-02-2014,421.1 / 2521 - Disdikbud / 2016,15-06-2016,Lihat SK Operasional,2015-09-22 08,,100,,2.,,0,,kbrakhmatullah@gmail.com,0,-6.889600000000,107.686200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C5F0C62-6D97-4B19-AD0C-79E282BBCB0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873039,KB SABILUL HAQ,69873039,KP BARU RT 02 RW 19,CIBEUNYING,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,"421,1/1727-DISDIKBUD/2011",,Silakan Upload SK,,,78,,2.,,,,,,-6.857219300000,107.666537500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34CF687D-471A-4CCA-889B-4E04E07121F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903566,KB SEMAI BENIH BANGSA ( SBB ) AL HIKMAH,69903566,Kp. Jiwanaya No. 02 Rt. 01 / 04,CIBEUNYING,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3504-disdikbud/2013,04-11-2013,421.1 / 3497 - Disdikbud / 2015,14-12-2015,Lihat SK Operasional,2015-09-22 08,C,0,1. -,2. Indosat IM3,PLN,,,sbbalhikmahjiwanaya@gmail.com,,-6.879000000000,107.631000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,7,0,4,0,0,0,0,4,0,0,4,1,0,0,3,0,0,0,0,4,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE3F8F17-7764-4032-A8B4-59EF840A2CDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873065,KB SINAR SEJAHTERA,69873065,Kp. Sekegawir Rt. 03 / 23,CIMENYAN,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan sinar hikmah sejahtera,AI1037,01/sk-shs/2011,15-06-2011,421.1 / 4995 Disdikbud / 2016,15-12-2016,Lihat SK Operasional,2017-11-02 15,B,210,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kobersinarsejahtera@gmail.com,,-6.839629300000,107.658468200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,0,1,1,1,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C6162A4-64E7-45FB-AFAF-213B27EDF146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873070,KB TAMAN FIRDAUS,69873070,Kp. Sekebulu Rt.  04 / 04,CIBURIAL,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI1038,006/SK/YAY.BPBN/III/ 2012,18-03-2012,421.1/0992.3-Disdik/2021,31-03-2021,Lihat SK Operasional,2021-11-21 17,,0,1. 3 (Tri),2. -,PLN,,,kb.tamanfirdaus04@gmail.com,,-6.853184700000,107.703171700000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7073182C-BBD2-4744-9F5C-EE72BC38CE0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873052,KB TAZKIYA,69873052,Jl. Pasir Impun Atas Rt. 03 / 06,CIKADUT,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Putra Bangsa Cimenyan,AI1008,"421,1/532- DISDIKBUD/2011",08-02-2011,421.1 / 608. 10 - Disdik / 2019,16-02-2019,Silakan Upload SK,,,325,1. -,2. Telkom Speedy,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C2B8597-3B93-435C-92DE-571DAA6F95CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69817716,KB TUNAS BAKTI AL - QURBA,69817716,Kp. Arcamanik Rt. 01 / 03,MEKARMANIK,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1160-Disdikbud/2011,10-01-2011,421.1 / 2865 - Disdik / 2017,11-01-2017,Silakan Upload SK,,,80,1. 3 (Tri),2. Telkom Speedy,PLN,,,kbtunasbaktialqurba@gmail.com,,-6.887291400000,107.643824000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF7ACCDA-E0C0-437F-8411-0739423FD1E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873044,KOBER  BHAKTI BUNDA,69873044,Jl. Pasirluhur Rt. 01 / 11,PADASUKA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bhakti Bunda Pasirluhur,AI1000,3/27.09.2004/2003,27-09-2004,421.1/ 1245 - Disdik /  2017,25-04-2017,Lihat SK Operasional,2016-02-09 04,,0,,2.,,,,kbbhaktibunda@gmail.com,,-6.887500000000,107.655500000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83B6D0C5-9AB2-4B9E-8936-72221986EE2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873034,KOBER AL-AWAL,69873034,JL BOJONG KACOR RT 02 RW 25,CIBEUNYING,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,"421,1/2155-DISDIKBUD 2011",02-03-2011,"421,1/2155-DISDIKBUD 2011",02-03-2011,Silakan Upload SK,,,42,,2.,,,,,,-6.890449900000,107.675110100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD019F6C-6A58-4072-9207-5B28C0FC3F3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873033,KOBER AL-AZHAR,69873033,BOJONG KACOR,CIBEUNYING,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,"421,1/1616-DISDIKBUD/2012",05-04-2012,"421,1/1616-DISDIKBUD/2012",06-04-2012,Silakan Upload SK,,,200,,2.,,,,,,-6.864151600000,107.659946600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
