prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98E60AF6-3512-4692-8B5A-CCB093F1FB0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839222,KELOMPOK BERMAIN MATAHARI TERBIT II,69839222,DUSUN GEMPOL RT.01 RW.10,GENAHARJO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/2194/414.101/2017,17-04-2017,420/7539/Oprs/414.101/2021,17-09-2021,Lihat SK Operasional,2022-03-01 14,B,234,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbmatahariterbit2@gmail.com,,-6.968514000000,112.080537000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6774556C-F79E-45EA-BF8E-83EEDF478990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839240,KELOMPOK BERMAIN MEKAR ABADI,69839240,DESA BEJAGUNG KEC SEMANDING,BEJAGUNG,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/5255/414.050/2016,25-10-2017,420/5255/414.050/2016,25-10-2016,Lihat SK Operasional,2017-06-02 13,A,0,1. -,2. XL (GSM),PLN,,,kb.mekarabadi.01@gmail.com,,-6.914025000000,112.063683000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,1,2,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC5E596C-ECEA-4F64-8B4F-54B4B15FF0E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839224,KELOMPOK BERMAIN MEKAR MELATI,69839224,DESA TUNAH KEC SEMANDING,TUNAH,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/2167/414.101/2017,13-04-2017,420/2167/414.101/2017,13-04-2017,Lihat SK Operasional,2017-06-05 10,B,0,1. Lainnya,2. Lainnya,PLN,,,kbmekarmelati6@gmail.com,,-6.940500000000,112.099600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20300EBF-154B-4BC3-8011-2B69F4AD442B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858143,KELOMPOK BERMAIN MIFTAHUL JANNAH,69858143,DUSUN BOGOR RT.02 RW.014,BEKTIHARJO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan Miftahul jannah,AB1284,420/2204/414.101/2017,13-04-2017,420/2204/414.101/2017,13-04-2017,Lihat SK Operasional,2017-05-31 13,,50,1. -,2. -,PLN,,,kb.miftahul.jannah2012@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,90,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D69A691-C791-45EF-8C31-21934CC35160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839245,KELOMPOK BERMAIN MUTIARA BUNDA,69839245,KELURAHAN GEDONGOMBO,GEDONGOMBO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/2192/414.101/2017,17-04-2017,420/2192/414.101/2017,17-04-2017,Lihat SK Operasional,2017-06-02 13,,74,1. -,2. -,PLN,,,PURWATI.NIKEN@YAHOO.COM,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AF05F07-6217-44A7-BA78-FCBC28672C5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839223,KELOMPOK BERMAIN NIRWANA I,69839223,DUSUN KRAJAN,GESING,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/2166/414.101/2017,13-04-2017,420/2166/414.101/2017,13-04-2017,Lihat SK Operasional,2017-06-05 10,,0,1. -,2. -,PLN,,,kbnirwana01@gmail.com,,-6.944346000000,112.095509000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D2E2FAB-1D67-49C9-A669-D6836544B946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839228,KELOMPOK BERMAIN PKK TAMAN CERIA,69839228,JL. HAYAM WURUK RT.03 RW.05,SEMANDING,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/2170/414.101/2017,13-04-2017,420/2170/414.101/2017,13-04-2017,Lihat SK Operasional,2017-06-05 09,B,240,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kbpkktamanceria35@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95EED37E-6188-4834-94D0-B932260BE3BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839218,KELOMPOK BERMAIN PUTRA BANGSA,69839218,DUSUN KRAJAN,BEKTIHARJO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/2168/414.101/2017,13-04-2017,420/7535/Oprs/414.101/2021,17-09-2021,Lihat SK Operasional,2022-02-02 10,B,121,1. -,2. -,PLN,,,gledizfelisha@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EB75C48-F714-4412-9BCB-F35A98346801,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926428,KELOMPOK BERMAIN SBB BINA BAKTI,69926428,DESA BEKTIHARJO,BEKTIHARJO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/2209/414.101/2017,19-11-2014,420/2209/414.101/2017,06-10-2015,Lihat SK Operasional,2017-06-02 10,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6D02877-5A49-41C3-8F0F-F102689222D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839229,KELOMPOK BERMAIN TUNAS BANGSA,69839229,JL. BARAT KETIGO RT.003 RW.001,PRUNGGAHAN WETAN,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/2205/414.101/2017,18-04-2017,420/2205/414.101/2017,18-04-2017,Lihat SK Operasional,2017-06-02 10,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1135C24-B1C3-423C-9343-FA9F84C808E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839225,KELOMPOK BERMAIN TUNAS HARAPAN,69839225,DESA KOWANG,KOWANG,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/2165/414.101/2017,13-04-2017,420/2165/414.101/2017,13-04-2017,Lihat SK Operasional,2017-06-05 10,C,170,1. Indosat IM3,2. Telkom Speedy,PLN,0,,tunasharapan115@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76227AC7-6A79-4BC1-AF2E-FDDB8267C402,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839239,KELOMPOK BERMAIN TUNAS HAYATI,69839239,DESA TEGALAGUNG,TEGALAGUNG,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/2202/414.101/2017,18-04-2017,420/2202/414.101/2017,18-04-2017,Lihat SK Operasional,2017-06-02 10,Belum Terakreditasi,70,1. Indosat IM3,2. Telkomsel Flash,PLN,,,pp.tunashayati01@gmail.com,,-6.918062000000,112.034787000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38933AB7-7D67-4D47-8E5F-92AD6E8AC5CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839214,KELOMPOK BERMAIN TUNAS MULIA,69839214,DUSUN JANTEN DESA NGINO,NGINO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/867/414.101/2017,13-02-2017,420/867/414.101/2017,13-02-2017,Lihat SK Operasional,2017-06-02 10,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,ktunasmulia@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98CF90C8-0DBB-409A-A757-DC666BA5F96B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839216,KELOMPOK BERMAIN WIDYA KASIH 1,69839216,DS. NGINO,NGINO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/2198/414.101/2017,17-04-2017,420/2198/414.101/2017,17-04-2017,Lihat SK Operasional,2017-06-02 13,C,0,1. Smartfren,2. -,PLN,,,paudwidyakasih1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/429F7730-DA51-4FD5-B055-1775544C5207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839215,KELOMPOK BERMAIN WIDYA KASIH 2,69839215,DUSUN MANGKUNG DS NGINO,NGINO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/2164/414.101/2017,13-04-2017,420/2164/414.101/2017,13-04-2017,Lihat SK Operasional,2017-06-02 10,,0,1. -,2. Lainnya (Satelit),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65EE1A0D-8DDE-4EAC-8ADD-D26E90E6A968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839217,KELOMPOK BERMAIN WIDYA KASIH 3,69839217,DUSUN CUMPLENG DESA NGINO KEC SEMANDING,NGINO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/2160/414.101/2017,13-04-2017,420/2160/414.101/2017,13-04-2017,Lihat SK Operasional,2017-06-05 10,C,180,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,widyakasih311@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23437975-4587-4D65-B3D6-584AEF10142C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839219,KELOMPOK BERMAIN WIJAYA KUSUMA,69839219,KEDUNG IRENG,SAMBONGREJO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/7536/Oprs/414.101/2021,17-09-2021,420/7536/Oprs/414.101/2021,17-09-2021,Lihat SK Operasional,2022-03-28 08,A,0,1. XL (GSM),2. -,PLN,,,kbwijayakusumasambongrejo@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,0,1,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E725277-2DB5-482F-8C97-D86634E87566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953243,KELOMPOK INTENS SCHOOL,69953243,KELURAHAN GEDONGOMBO DSN. JARKALI RT 04 RW 02,GEDONGOMBO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/2207/414.101/2017,18-04-2017,420/2207/414.101/2017,18-04-2017,Lihat SK Operasional,2017-06-05 10,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,03568832287,,paudintensschool@gmail.com,,-6.907542000000,112.059441000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",6,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9F89A35-F5A5-4EEC-B7D3-B787452EEDEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023671,PAUDQ. MULIA DARUL QURAN,70023671,JLN. RAYA TUBAN BABAT KM.01 NO. 54,GEDONGOMBO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,51 TAHUN 2021,07-12-2021,51 TAHUN 2021,07-12-2021,Lihat SK Operasional,2022-01-05 10,,717,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92CE36BF-394F-4F01-A9C1-8699F26BD168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028119,RA BAITUL ILMI,70028119,"Dusun Jerukgulung, Desa Sambongrejo, Kecamatan Semanding",SAMBONGREJO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,756 TAHUN 2021,16-07-2021,Silakan Upload SK (link file tidak valid) => [199598-584484-https,2022-04-14 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6E72D71-F05E-45BF-A365-02B67D8A23F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027273,RA MANSYA'USHOLIHIIN,70027273,Dsn Sendang pancur ds.Genaharjo,GENAHARJO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,523 TAHUN 2021,11-05-2021,Silakan Upload SK (link file tidak valid) => [198124-165276-https,2022-03-24 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E558837A-C7C5-47EE-B5BE-583126E957AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977635,RA MUKMINUN PANGGUNGSARI,69977635,DUKUH PANGGUNGSARI LINGKUNGAN DONDONG,GEDONGOMBO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,YAYASAN MUKMINUN PANGGUNGSARI,AX2692,753 TAHUN 2017,23-01-2017,753 TAHUN 2017,23-01-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAE50213-35C4-4204-AD43-0C25F6CFD4F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898169,RA TUNAS HAYATI,69898169,Dlupang,JADI,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.942017000000,112.017325000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/644F0DBE-E5F7-4477-AF0D-68C12901A58E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898170,RA UMMU KHODIJAH,69898170,Tuban- Babat Km.07,JADI,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.942017000000,112.017325000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07DC8597-3EC0-4E92-93C8-D02AD45A0EBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747781,RA/BA/TA AL MUBAAROK,69747781,JL.PENAMBANGAN,SEMANDING,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/KD.13.23/04.00/PP.004/14/55/2004,12-10-2004,RA/23.0126/2017,13-05-2018,Lihat SK Operasional,2020-09-01 11,B,1,,2.,,,,,,-6.938500000000,112.063300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71366EAA-1E77-49FF-959F-EB2FEEB47CD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747783,RA/BA/TA DARUSSALAM,69747783,LING.KIRING-KEL.GEDONGOMBO-KEC.SEMANDING-KAB.TUBAN,GEDONGOMBO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/04.00/PP.00/1572/2005,21-11-2005,Kd.13.23/PP.00.4/2136/2010,01-07-2010,Lihat SK Operasional,2016-01-22 15,B,0,,2.,,,,,,-6.935850000000,112.094425000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94EE1427-88FF-42C5-869D-9528FFFB6BC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747782,RA/BA/TA MUSLIMAT NU 03 AL - MUSTHOFAWIYYAH,69747782,JL. TERANG RANDU  DSN.JARUM RT 02 / RW 24,PRUNGGAHAN KULON,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/kd.13.23/01/pp.00/683/2008,12-06-2008,Kd.13.23/pp.00.4/2133/2010,01-07-2010,Silakan Upload SK,,,"2,500",,2.,,,,,,-6.942216000000,112.018425000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F872957D-BEE9-4F03-9AAB-8CCD2A361EB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747784,RA/BA/TA NAF`UL ULUM,69747784,Jl. HOS Cokroaminoto Gg TPA RT 04 RW 07 Link. WIre Kel. Gedongombo,GEDONGOMBO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,8076 TAHUN 2017,13-10-2017,RA / 23.0181 / 2017,13-10-2017,Lihat SK Operasional,2018-04-30 10,B,198,,2.,,,,,,-6.957381000000,111.714769000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B7D129A-59EC-41DF-ABEC-6ED10E8FC9BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747785,RA/BA/TA SUMBERSARI,69747785,JL.SUMURGEDHE NO.09  DESA KOWANG,KOWANG,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2.681/Ket.1991,04-12-1991,- RAI 23.0123 I 2017,13-10-2017,Lihat SK Operasional,2018-05-02 09,A,400,,2.,,,,,,-6.944586000000,112.085685000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
