prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3519586C-B816-4296-9220-B7FB2BBA9CF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803886,TK AISYIYAH BUSTANUL ATHFAL,69803886,KARYA UTAMA LALANG,LALANG,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5550,,,422/DPK/B/2009/1452,,Silakan Upload SK,,,225,1. -,2. -,PLN,,,,,1.052650000000,102.205395000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,1,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D34BB57-5668-4B88-91CC-F73E863A61BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923119,TK AISYIYAH BUSTANUL ATHFAL,69923119,JL. Kelurahan Sungai Apit,SUNGAI APIT,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Siak,AO5550,01/PCA/SA/VII/1987,05-01-1987,421.1/PDK/PAUD-PLS/2016/1571,25-10-2016,Lihat SK Operasional,2017-06-12 12,B,"1,250",1. -,2. -,PLN,,,tkaba_sungaiapi@yahoo.com,,1.122498300000,102.158209100000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,9,0,7,0,0,0,0,7,0,5,2,1,1,5,0,0,0,0,0,7,4,0,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5F1B74F-B269-402F-8F23-CE2DD2B3A748,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959990,TK AL IKHSAN,69959990,Jl. Tengku Lung Putih,RAWA MEKAR JAYA,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,KPTS/KPG/RMJ/VII/2016/183,14-07-2014,421.1/PDK/PAUD-DIKMAS/2017/883,04-07-2017,Lihat SK Operasional,2018-03-13 14,,725,1. -,2. -,PLN,,,tkalikhsansungairawa@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA509731-B93D-4B99-9788-07AEF464E440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013107,TK ANANDA PERTIWI,70013107,Jl. Sultan Syarif Kasim,TELUK MESJID,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,173/KPTS/2021,05-07-2021,173/KPTS/2021,05-07-2021,Lihat SK Operasional,2021-09-17 02,,861,1. Telkomsel Flash,2. -,Menumpang,,,,,1.071400000000,102.137000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,2,1,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8831AF89-A86F-48C5-B4DD-53441409F7DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922004,TK BANGUN INSANI,69922004,JL. Dusun 03 Tanjung Layang,TANJUNG KURAS,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1029,005/KPTS/TK/VII/2012,09-07-2012,421.1/PDK/PAUD-PLS/2017/980,06-01-2017,Lihat SK Operasional,2018-09-13 15,C,"10,836",1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,5,0,3,0,0,0,0,3,1,0,2,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30871810-B680-42BB-9BA2-B4E010D9A5CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919619,TK CAHAYA HATI,69919619,"JL. Seliau, Kelurahan Sungai Apit",SUNGAI APIT,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1025,06 TAHUN 2013,22-05-2013,15/DPMPTSP/SIO-PAUD/IV/2018,06-04-2018,Lihat SK Operasional,2018-10-08 07,C,"2,110",1. Lainnya,2. -,PLN,,,tkcahayahati01@gmail.com,,1.121217000000,102.147980400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,2,1,1,1,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3DE448B-4F12-4190-8CED-D184526A3AD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926618,TK DATUK USMAN YATIM,69926618,Jl.Datuk Usman Nurdin,TELUK MESJID,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Datuk Usman Yatim,AF1015,01/SK/YDUY/II/2014,02-02-2014,421.1/PDK/PAUD-PLS/2015/1,16-12-2015,Lihat SK Operasional,2015-12-28 09,,"2,160",,2.,,,,tkdatukusmany@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0655143A-22AF-49FD-82D4-8FD5FCD36ABC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803941,TK HANDAYANI,69803941,Desa Teluk Mesjid,TELUK MESJID,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1032,01/KPTS/TM/VII/2002,15-07-2002,421.1/PDK/PAUD-PLS/2016/1570,25-10-2016,Lihat SK Operasional,2017-06-19 09,C,"1,290",1. -,2. -,PLN,,,tkhandayanitelukmesjid@gmail.com,,1.059800000000,102.133500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,5,1,4,0,0,0,0,4,1,1,2,1,2,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B384183E-9A52-4B49-BCA5-D3958F6E942D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803902,TK HARAPAN KITA,69803902,Kampung Kayu Ara Permai,KAYU ARA PERMAI,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,KEP/DS/SKA/VII/2004/01,12-07-2004,421.1/PDK/PAUD-PLS/2016/573,25-10-2016,Lihat SK Operasional,2016-03-29 09,B,"1,479",1. -,2. -,PLN,,,tkharapankitakayarapermai@gmail.com,,1.117500000000,102.183000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,8,0,5,0,0,0,0,5,1,0,4,1,1,1,2,0,0,0,0,5,0,2,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/060A7234-BE47-42FB-8D5D-4BDC06BB70D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803985,TK KASIH BUNDA,69803985,Desa Harapan,HARAPAN,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1031,471/P.TK.KASIH BUNDA/157,18-07-2004,421.1/PDK/PAUD-PLS/2016/1572,25-10-2016,Lihat SK Operasional,2017-06-12 11,B,467,1. -,2. -,PLN,,,,,1.083202200000,102.138392500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,3,0,0,0,1,2,0,2,1,0,1,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF92DC57-C91A-437D-B680-F52F4F0FF236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921303,TK KESUMA,69921303,JL. Datuk Laksamana,SUNGAI APIT,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,14/KPTS/XI/2014,18-11-2014,421.1/PDK/PAUD-PLS/2015/1363,16-12-2015,Lihat SK Operasional,2017-10-21 16,B,"1,336",1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C1434E7-D730-4D5F-A912-4D9BB7849336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960209,TK MENTARI,69960209,Jl. Kaharuddin Nasution,TELUK LANUS,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TERPADU MENTARI,AF1026,124/TLS/SK/VI/2015,12-06-2015,421.1/PDK/PAUD-PLS/2016/232,19-02-2016,Lihat SK Operasional,2017-03-06 10,,"5,000",1. -,2. -,Tidak Ada,,,tkmentariteluklanus@gmail.com,,.697867000000,102.667576000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/935F0DD7-99E1-443F-90DC-CE718BA1CF5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803907,TK MUTIARA HATI,69803907,SIDOMULYO,PARITI/II,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1044,,01-01-2008,421.1/PDK/PAUD-DIKMAS/2017/1217,24-08-2017,Lihat SK Operasional,2019-05-07 09,B,"1,160",1. -,2. -,PLN,,,tk.mutiarahatiparit12@gmail.com,,1.114127100000,102.156597200000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,6,0,5,0,0,0,0,5,1,4,0,0,0,4,0,0,1,0,0,5,0,2,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BB03399-84FA-4460-944B-07606377EC3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803893,TK MUTIARA HATI,69803893,SUDIRMAN,SUNGAI KAYU ARA,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,422/DISDIK/MUTU/2012/768,,Silakan Upload SK,,,593,1. -,2. -,Tidak Ada,,,tk.mutiarahatisungaikayuara@gmail.com,,1.096327000000,102.189555000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,2,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EE69E9D-BEEB-47FB-B1A0-A0502FBD40B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803961,TK NEGRI PEMBINA SUNGAI APIT,69803961,GAJAH MADA,SUNGAI APIT,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,267/HK/KPTS/2012,02-07-2012,267/HK/KPTS,02-07-2012,Silakan Upload SK,,B,"3,468",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknpembinasungaiapit20@gmail.com,,1.122900000000,102.155100000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",8,0,0,1,1,5,0,5,11,0,0,0,2,9,2,8,1,0,1,5,0,3,2,0,0,11,8,0,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6FD1070-817D-423B-9528-9EA86B009A71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959989,TK NURUL IKHSAN,69959989,Jl. Syekh Abdurrahman,SUNGAI RAWA,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL IKHSAN,AF1016,KPTS/DS/SR/III/2014,03-03-2014,421.1/PDK/PAUD-PLS/2014/1029,20-08-2014,Lihat SK Operasional,2017-02-28 15,,"1,320",1. -,2. -,Tidak Ada,,,tk_nurulikhsan_rawa@yahoo.com,,.902901000000,102.242203000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84E52B41-3D44-4AA2-9162-82A8AA3A65AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803965,TK SRI MAHKOTA,69803965,UTAMA Gg NURUL IKHASN,LALANG,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1021,10/LLG/VI/2009,12-06-2009,8120114231731,13-12-2018,Lihat SK Operasional,2019-01-14 15,B,561,1. -,2. -,PLN,,,,,1.054569600000,102.200500700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44DB5FFA-CA7C-496C-AA78-851735EBD6EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037787,TK TAHFIDZ SALIMAH,70037787,Jl. Gajah Mada RT 002/RW 006,SUNGAI APIT,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,79/KPTS/2023,06-02-2023,79/KPTS/2023,06-02-2023,Lihat SK Operasional,2023-03-01 06,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04AC400C-D729-4D35-B330-98FC74EA5A0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803962,TK TERPADU MAWAR PUTIH,69803962,DATUK LIMA PULUH,TELUK BATIL,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1042,,,421/PDK/PAUD-PLS/2013/614,,Silakan Upload SK,,,255,1. -,2. -,PLN,,,tkmawarputih.telukbatil@gmail.com,,1.126764000000,102.146588000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,1,4,0,0,0,0,4,0,2,2,0,0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CB86F58-30F1-4F0A-AE17-D8BDF5E80754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803913,TK TUAH BUNDA,69803913,SULTAN SYARIF KASIM,BUNSUR,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/PDK/PAUD-PLS/2013/3,,Silakan Upload SK,,,437,1. -,2. -,PLN,,,,,1.049614500000,102.207161800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A15EBA9-1691-4046-B85E-83CC4E40C730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981636,TK TUNAS HARAPAN,69981636,Jl. Batin Rimbun Kampung Penyengat,PENYENGAT,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1037,009/PEMDED/IV/2011,21-07-2009,421.1/PDK-PAUD-DIKMAS/2017/2871,22-12-2017,Lihat SK Operasional,2018-10-26 15,,"20,000",1. -,2. -,Tidak Ada,,,tktunasharapanseiapit@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/742A5347-E897-4BCD-B909-C99AB1C4FBD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803959,TK. RAUDHATUL ATHFAL,69803959,Jl. Diponegoro Kampung Parit I/II,PARITI/II,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,426.11/F/2007/51,17-07-2007,421.1/PDK/PAUD-DIKMAS/2017/291,07-03-2017,Lihat SK Operasional,2017-06-12 12,,500,,2.,,,,tk_raudathul_athfal@yahoo.com,,.833242400000,102.035429000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Riau,Kab. Siak,Sungai Apit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6329C8C-0C7A-4D6F-8E96-8694F295D3C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979413,TPA CAHAYA HATI,69979413,Jl. Seliau,SUNGAI APIT,KEC. SUNGAI APIT,KAB. SIAK,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kelurahan,AF1025,20/KPTS/VI/2015,18-05-2018,15/DPMPTSP/SIO-PAUD/IV/2018,06-04-2018,Lihat SK Operasional,2018-08-14 19,,"2,110",1. -,2. -,PLN,,,tpacahayahati@gmail.com,,1.121217000000,102.147980400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0
