prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A238488-7A63-4D6B-938E-46FEDC944CA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833705,TK ISLAM AL HIKMAH,69833705,"ARJOMULYO, RT. 03 / RW. 03",ARJOMULYO,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL HIKMAH INDONESIA,AG7062,10/YPK MPK,08-09-2003,421./189,22-01-2020,Lihat SK Operasional,2021-06-24 12,B,150,1. Smartfren,2. XL (GSM),Menumpang,,,tkislamalhikmah123@gmail.com,,-7.698459100000,109.549225700000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35CFD1C1-7BEC-474A-8FB7-6125A2307DA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988428,TK ISLAM TERPADU AL AMIN,69988428,RT 1 RW 1 Sidomulyo,SIDAMULYO,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YAAS/SK/VII/2016,17-07-2016,421.1/414,14-05-2019,Lihat SK Operasional,2019-07-03 11,,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,tkitalaminsidomulyo@gmail.com,,-7.702877100000,109.570889500000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,1,0,0,2,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87B8D64C-72A1-4BA9-8B3B-7F7F8AD7917D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833693,TK KARTINI PGRI,69833693,ADIMULYO,ADIMULYO,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 047.10,25-01-2016,421.1 / 047.10,25-01-2016,Lihat SK Operasional,2017-01-17 03,B,108,1. -,2. -,PLN,,,,,-7.670951800000,109.548682100000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54F84ED8-DFEE-4E58-A201-0C05916E80C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833695,TK KENANGA PGRI,69833695,JOHO,JOHO,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/ 047.3,25-01-2016,421.1/ 047.3,25-01-2016,Lihat SK Operasional,2016-06-20 02,B,210,1. Smartfren,2. Telkomsel Flash,PLN,,065228027656,tkkenangapgrijoho@gmail.com,,-7.644613300000,109.557868000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC6B61D5-D0C0-4723-BDF1-AFE674263970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833692,TK MARDI SIWI PGRI,69833692,ADIKARTO,ADIKARTO,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/ 047.5,25-01-2016,421.1/ 047.5,25-01-2016,Lihat SK Operasional,2016-06-20 02,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,ismaeirah2015@gmail.com,,-7.674220700000,109.541705400000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAECF91F-0940-4FA8-A1F9-BE387B7A1B32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833686,TK MAWAR MERAH PGRI,69833686,TAMBAHARJO,TAMBAKHARJO,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1 / 047.15,25-01-2016,421.1 / 047.15,25-01-2016,Lihat SK Operasional,2020-09-18 06,B,0,1. -,2. -,PLN,,,nunungadm1676@gmail.com,,-7.682465300000,109.568801600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72A0D76C-C23B-44E0-856F-D5F8A6BA391F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833694,TK MAWAR PGRI,69833694,TEMANGGAL,TEMANGGAL,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/047.13,25-01-2016,421.1/047.13,25-01-2016,Lihat SK Operasional,2016-06-20 02,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkmawartmgl350@gmail.com,,-7.641913000000,109.549799300000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A63ED5AA-F808-4E3D-BB66-1013400EA09F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833701,TK MAWAR PGRI,69833701,BANYUROTO,BANYUROTO,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/ 047.1,25-01-2016,421.1/ 047.1,25-01-2016,Lihat SK Operasional,2016-06-20 02,B,0,1. -,2. -,PLN,,,tkmawarbanyurata@gmail.com,,-7.676658500000,109.568327700000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03F8272D-B763-4568-B869-BB113F90DDD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833704,TK MEKAR JAYA PGRI,69833704,BONJOK,BONJOK,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/047.7,25-01-2016,421.1/047.7,25-01-2016,Lihat SK Operasional,2016-06-20 02,B,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,praptianggaranti@gmail.com,,-7.695586000000,109.575778300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71D06D28-5151-414E-AC57-BA1055BE1A45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833696,TK MEKARSARI PGRI,69833696,ADILUHUR,ADILUHUR,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 047.17,25-01-2016,421.1 / 047.17,25-01-2016,Lihat SK Operasional,2017-01-17 03,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkmekarsari276@gmail.com,,-7.682608100000,109.574690700000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADACF853-C76F-461F-A9E8-70FFA6B6DC9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833690,TK MELATI I PGRI,69833690,Candiwulan,CANDI WULAN,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/ 047.8,25-01-2016,421.1/ 047.8,25-01-2016,Lihat SK Operasional,2016-06-20 05,A,0,1. -,2. Telkomsel Flash,PLN,,,marwiyahcnd123@gmail.com,,-7.673109200000,109.577509800000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/637253B9-7052-449F-9D6F-EB06FA3E9B1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833688,TK MELATI II PGRI,69833688,SIDAMULYO,SIDAMULYO,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 /047.4,25-01-2016,421.1 /047.4,25-01-2016,Lihat SK Operasional,2016-06-20 05,B,282,1. -,2. Telkomsel Flash,PLN,,,,,-7.639057900000,109.542701500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72F3DB1A-7BA0-450E-9789-928E65B09025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833687,TK PERINTIS PGRI,69833687,TEPAKYANG,TEPAKYANG,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 047.18,25-01-2016,421.1 / 047.18,25-01-2016,Lihat SK Operasional,2017-01-17 03,C,0,1. -,2. -,Menumpang,,,tkperintispgriert@gmail.com,,-7.676656300000,109.589710700000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B132D02C-631B-4200-8C2E-CF3ECD4D4745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833699,TK PERTIWI 14.20.11,69833699,KEMUJAN,KEMUJAN,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,421.1/ 047.133,25-01-2016,421.1/ 047.133,25-01-2016,Lihat SK Operasional,2016-06-29 14,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunasbangsakmj123@gmail.com,,-7.664995300000,109.540514300000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/283A1E11-94B2-4E5D-8486-B4E4A1E58BD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833702,TK PERTIWI 14.20.13,69833702,MELES,MELES,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN DHARMA,AN0559,421.1/ 047.134,25-01-2016,421.1/ 047.134,25-01-2016,Lihat SK Operasional,2016-06-24 00,B,455,1. -,2. Telkom Astinet,PLN,,,wiwiksupriati7@gmail.com,,-7.695039800000,109.564508400000,1,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCE0F57B-4044-4D3C-ADF3-39913DFF7486,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833708,TK PERTIWI 14.20.14,69833708,PEKUWON,PEKUWON,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN DHARMA,AN0589,421.1/ 047.135,25-01-2016,421.1/ 047.135,25-01-2016,Lihat SK Operasional,2016-06-24 00,B,"1,030,200",1. Smartfren,2. Telkom Astinet,PLN,,,,,-7.708316600000,109.565464800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/057F731B-DFDA-4525-BE22-32055CE4F691,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833697,TK PERTIWI 14.20.21,69833697,TEGALSARI,TEGALSARI,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA KABUPATEN KEBUMEN,AA6452,421.1/ 047.136,25-01-2016,421.1/ 047.136,25-01-2016,Lihat SK Operasional,2016-06-24 00,,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwi142021@gmail.com,,-7.703145200000,109.564796700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10EF72DB-5A58-4B1C-B560-AD1EC9BA424A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833689,TK PURNA WIATAMA PGRI,69833689,WAJASARI,WAJASARI,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/ 047.2,25-01-2016,421.1/ 047.2,25-01-2016,Lihat SK Operasional,2016-06-20 02,B,72,1. -,2. -,Lainnya,,,,,-7.689174900000,109.551490300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D06E2F-20E3-4B5E-A56A-E5F764D097D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833709,TK RINDANG KASIH 1 PGRI,69833709,SIDAMUKTI,SIDAMUKTI,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/ 047.6,25-01-2016,421.1/ 047.6,25-01-2016,Lihat SK Operasional,2016-06-20 05,B,578,1. -,2. -,PLN,,,tkrindangkasih123@gmail.com,,-7.645922500000,109.557646200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EC33940-E225-4970-B281-9073AF5F42EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833698,TK SEKAR ASRI PGRI,69833698,SEKARTEJA,SEKARTEJA,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/ 047,25-01-2016,421.1/ 047,25-01-2016,Lihat SK Operasional,2016-06-20 05,C,48,1. -,2. -,PLN,,,tksekarasri008@email.com,,-7.691053300000,109.572787300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AE1B5DA-8C9B-40E8-8ACD-30B75506B610,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833685,TK SETIO BUDI LESTARI PGRI,69833685,SUGIHWARAS,SUGIHWARAS,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/ 047.11,25-01-2016,421.1/ 047.11,25-01-2016,Lihat SK Operasional,2016-06-20 05,B,40,1. Smartfren,2. Lainnya (Wavelan),PLN & Diesel,,,tksetiobudilestari123@mail.com,,-7.659216700000,109.561147600000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501F3BA6-907E-43E0-82FC-D5EA0EC6CBAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833707,TK TUNAS BANGSA PGRI,69833707,ARJOSARI,ARJOSARI,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/ 047.16,25-01-2016,421.1/ 047.16,25-01-2016,Lihat SK Operasional,2016-06-20 05,B,0,1. -,2. Telkomsel Flash,PLN,,,tktunasbangsaarjsr@gmail.com,,-7.677958600000,109.545860800000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42818A4E-B1C4-494E-B0C0-434600A936B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833703,TK TUNAS HARAPAN PGRI,69833703,CARUBAN,CARUBAN,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/ 047.9,25-01-2016,421.1/ 047.9,25-01-2016,Lihat SK Operasional,2016-06-20 05,B,0,1. -,2. -,PLN,,,,,-7.663443800000,109.550373300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3EA84FC-6EB9-4106-AA6E-121B6B53B474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833700,TK TUNAS MEKAR PGRI,69833700,MANGUNHARJO,MANGUNHARJO,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,421.1/ 047.14,25-01-2016,421.1/ 047.14,25-01-2016,Lihat SK Operasional,2016-06-20 05,B,150,1. -,2. -,PLN,,,,,-7.663242600000,109.584547100000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Adimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21874187-AF70-42CF-BD5B-EDBD76041781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833691,TKIT VIP AL HUDA,69833691,SREPENG,CANDI WULAN,KEC. ADIMULYO,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KHOLIDIYAH,AD8540,,,421/430.a,,Silakan Upload SK,,,504,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkitvipalhuda12345@gmail.com,,-7.673885000000,109.584246000000,4,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,2,0,0,6,0,4,0,0,0,0,4,0,2,2,0,2,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0
