prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5007110C-F4C3-41AF-BD4F-599EEE02FDAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013746,PAUDQ. AL MUNAWIR,70013746,DUSUN JATISARI,TAMBAKSELO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1339/Kk.11.15/3/PP.00/03/2021,03-01-2021,1339/Kk.11.15/3/PP.00/03/2021,03-01-2021,Lihat SK Operasional,2021-10-11 08,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55B45001-A538-4509-8084-7D3642467E39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033791,PAUDQ. ALI FADHLUR RAHMAN,70033791,JALAN MANGGA,KARANGASEM,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,6568/Kk.11.15/3/PP.00/03/2022,23-03-2022,6568/Kk.11.15/3/PP.00/03/2022,23-03-2022,Silakan Upload SK (link file tidak valid) => [753209-520579--],2023-01-11 08,,410,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C45BA27-5B36-44A5-A91A-29EFD9636772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033511,PAUDQ. ANNURIYYAH,70033511,JALAN RAYA PURWODADI BLORA,DAPURNO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1281/kk.11.15/3/PP.00/02/2022,17-02-2022,1281/kk.11.15/3/PP.00/02/2022,17-02-2022,Lihat SK Operasional,2022-12-23 14,,10,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD9F2FD3-B190-4290-A84A-A1767A5D1BB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014805,PAUDQ. DARUL JANNAH,70014805,RANDUTELU RT05/RW05,TAMBAHREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1338/KK.11.15/3/PP.00/03/2021,03-01-2021,1338/KK.11.15/3/PP.00/03/2021,03-01-2021,Lihat SK Operasional,2021-11-15 10,,375,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAE6F583-4563-4EB5-A6CF-BEA97C22A870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033843,PAUDQ. MIFTAHUL HUDA WAHYU SEJATI,70033843,KARANG TENGAH KROPAK,KROPAK,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1283/Kk.11.15/3/PP.00/02/2022,17-02-2022,1283/Kk.11.15/3/PP.00/02/2022,17-02-2022,Lihat SK Operasional,2022-09-29 07,,"1,260",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40004EB7-4C32-4ED3-BA00-12C6A1A03F71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842619,POS PAUD MELATI,69842619,Dsn. Nggringgit RT 03 RW 06,DAPURNO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD MELATI,AG7623,,10-10-2016,421.1/512/E/2010,10-10-2016,Silakan Upload SK,,Belum Terakreditasi,200,1. -,2. Smartfren,PLN,,,pospaudmelatidapurno@gmail.com,,-7.083544000000,111.114502000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5DBB3FD-1B8F-4F00-9B35-ACD656026D74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842448,POS PAUD TUNAS CERDAS,69842448,DUSUN BOGO RT 06 RW 01,KROPAK,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,02-07-2010,421.1/799/E/2016,18-01-2016,Lihat SK Operasional,2017-02-08 08,,0,1. -,2. Smartfren,Lainnya,,,pospaudtunascerdaskropak@gmail.com,,-7.104200000000,111.100000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDB900A6-E18F-4F07-8503-D57AAA356541,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995350,RA Bustanul Athfal 1,69995350,Kranggan,KUNDEN,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7D18EF3-3818-408B-A490-8F1572776ED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741838,RA/BA/TA AL AZHAR WIROSARI,69741838,WIROSARI,SAMBIREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/724/2005,20-06-2005,Kd.11.15/4/PP.00.4/724/2005,20-06-2005,Silakan Upload SK,,,0,,2.,,,,,,-7.061962100000,111.192354000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AD78F49-1FE8-430F-87AC-A59424913DBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741841,RA/BA/TA AL QOMAR WIROSARI,69741841,KUNDEN BARAT,SAMBIREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/725/2005,20-06-2005,Kd.11.15/4/PP.00.4/725/2005,20-06-2005,Silakan Upload SK,,,0,,2.,,,,,,-7.080552100000,111.076246000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06F3A710-4242-4E4A-822F-F3824C479320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741835,RA/BA/TA BA KUNDEN WIROSARI,69741835,KUNDEN WIROSARI,SAMBIREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/718/2005,20-06-2005,Kd.11.15/4/PP.00.4/718/2005,20-06-2005,Silakan Upload SK (link file tidak valid) => [493724-151722225-260502164.PDF],2016-12-16 16,,0,,2.,,,,,,-6.990850000000,110.945085000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/058AC0AF-F614-44DF-B535-A776744FEC02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741836,RA/BA/TA IT AL KAUTSAR KUNDEN,69741836,KUNDEN WIROSARI,SAMBIREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/688/2006,24-04-2006,Kd.11.15/4/PP.00.4/688/2006,24-04-2006,Silakan Upload SK (link file tidak valid) => [170652-87875802-1800698001.PDF],2016-12-16 16,,0,,2.,,,,,,-7.027207500000,111.193727000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E04003-D03B-4CD4-AB10-9559A3FF7200,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741843,RA/BA/TA MASYITHOH,69741843,KARANGASEM WIROSARI,SAMBIREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/ /2006,27-11-2006,Kd.11.15/4/PP.00.4/ /2006,27-11-2006,Lihat SK Operasional,2016-12-16 20,,0,,2.,,,,,,-7.039814800000,111.236299000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F8430C1-573A-483E-BB6B-6A08F6D9082B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741837,RA/BA/TA MASYITHOH 3 WIROSARI,69741837,DUSUN BANGSRI RT.02 RW. 05,TAMBAKSELO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/917/2005,20-06-2005,Kd.11.15/4/PP.00.4/917/2005,20-06-2005,Lihat SK Operasional,2020-12-03 10,B,0,,2.,,,,,,-7.040400000000,111.092400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC1408E3-07AC-4DC4-A86D-0C2E03281FC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741844,RA/BA/TA MASYITHOH I WIROSARI,69741844,TAMBAKSELO WIROSARI,SAMBIREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/720/2005,20-06-2005,Kd.11.15/4/PP.00.4/720/2005,20-06-2005,Lihat SK Operasional,2016-12-16 20,C,0,,2.,,,,,,-7.044585100000,111.095537000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AD85A2B-DCAB-415D-A463-1D6FD2DBB6B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741845,RA/BA/TA MASYITHOH II WIROSARI,69741845,JL. KARANGASEM KM.3  RT02RW03 TAMBAKSELO,SAMBIREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/721/2005,20-06-2005,Kd.11.15/4/PP.00.4/721/2005,20-06-2005,Lihat SK Operasional,2016-12-16 20,,0,,2.,,,,,,-7.001651000000,111.210550000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/398258E0-3C9C-42F8-97D7-2D8824A6F78E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361534,TK AL HIDAYAH 2,20361534,JL. JAMBU LK.KEDUSAN RT.002 RW.002 KEC. WIROSARI KAB.GROBOGAN,WIROSARI,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,353/103.35.6/DS/1999,26-01-1999,353/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2022-04-08 04,B,0,1. -,2. Axis,Menumpang,,,tkalhidayahduawirosari@gmail.com,,-6.969482400000,111.101006200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EABBCBAC-8536-4005-BB9B-9B6C579C44E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361541,TK AS SAKINAH,20361541,JL. MERPATI 08,KUNDEN,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ASSAKINAH,AD9703,421.1/2435/B/2011,14-05-2011,421.1/2435/B/2011,14-05-2011,Lihat SK Operasional,2023-03-01 16,,220,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,assakinahwirosari@gmail.com,,-7.081462000000,111.089448000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBFBEE73-55DB-41BE-A80C-98347CB2A2C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361547,TK BAPTIS ESTER AGUSTANTI,20361547,JL. GAJAH MADA 144,KUNDEN,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ABDI ELOHIM,AG7619,,,,,Silakan Upload SK,,,0,,2.,,,,tkbaptisester@gmail.com,,-7.079514600000,111.060984300000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/995C39D9-B3B2-41D0-B236-3FE4A19DD2C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361858,TK BHAYANGKARI WIROSARI,20361858,Jl. Karya Bhakti,KUNDEN,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,347/103.35.6/DS/99,26-01-1999,629/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2019-01-18 07,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,izuba87@gmail.com,,-7.052024700000,111.108979800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B67E27FE-204D-4A69-9155-99FF2FB1166B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361550,TK DHARMA WANITA I,20361550,JL. RAYA KUWU KM. 2,KALIREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,342/103.35.6.DS/1999,26-01-1999,624/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-04-04 10,,120,1. -,2. -,PLN,,,tkdw1kalirejo@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FE2A2FC-D2B9-4C94-ABEB-B477414C87FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361551,TK DHARMA WANITA I KARANGASEM,20361551,DSN SARIP,KARANGASEM,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,595/103.35.6/DS/99,26-01-1999,595/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2022-02-27 02,,60,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdw1karangasemm@gmail.com,,-6.983516100000,111.090174100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B781861-593F-41C2-87EB-C7137A93915B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361552,TK DHARMA WANITA I KROPAK,20361552,DSN BOGO,KROPAK,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,338/103.35.6/DS/1999,26-01-1999,620/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-04-04 10,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkdw1kropak@gmail.com,,-6.956401600000,111.093440100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26017784-B184-40D3-8ADA-EA55A4DDF791,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361553,TK DHARMA WANITA II,20361553,DUSUN POJOK,KALIREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ASSAKINAH,AD9703,623/I03.35/DS/99,26-01-1999,623/I03.35/DS/99,26-01-1999,Lihat SK Operasional,2023-02-28 12,,140,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdw2kalirejook@gmail.com,,-7.115625800000,111.101473200000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84226D71-0730-4547-B5DE-9B688CAC48C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361554,TK DHARMA WANITA II KARANGASEM,20361554,DSN KRAJAN,KARANGASEM,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,594/I03.35.6/DS/99,26-01-1999,594/I03.35.6/DS/99,26-01-1999,Silakan Upload SK (link file tidak valid) => [788146-527015--],2023-02-28 12,,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdw2karangaseem@gmail.com,,-7.010771500000,111.081822700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38EDFA63-A7EC-4416-A9DA-2D22467A2666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361549,TK DHARMA WANITA II KROPAK,20361549,DSN BULU,KROPAK,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ASSAKINAH,AD9703,621/I03.35.6/DS/99,26-01-1999,621/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2019-08-06 11,,56,1. -,2. Telkomsel Flash,PLN,,,tkpertiwikropakdua@gmail.com,,-6.936440200000,111.091999200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9F01579-EA54-46F5-8F26-755C78D2AB50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361556,TK DHARMA WANITA II TAMBAHREJO,20361556,DUKUH RANDUTELU,TAMBAHREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ASSAKINAH,AD9703,,,,,Silakan Upload SK,,,150,1. -,2. -,Tidak Ada,,,tkdw2tambahrejoo@gmail.com,,-7.008608900000,111.057117900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F062F73-363C-4E39-B140-330CAF18C678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361557,TK DHARMA WANITA III,20361557,DS. KALIREJO,KALIREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,Belum Terakreditasi,100,1. -,2. -,Tidak Ada,,,tkdwku@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75995EEF-8CFB-4E6F-962D-A99CDF9C8EE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361558,TK DHARMA WANITA III KARANGASEM,20361558,DSN SARIP,KARANGASEM,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tk dhamra wanita III karangasem,AG7616,593/I03.35.6/DS/99,26-01-1999,593/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-02-28 12,,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdw3karangasemok@gmail.com,,-6.948612500000,111.104161000000,0,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D85735D3-9C8E-46AA-8603-EA79F04CF0F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361559,TK DHARMA WANITA III TAMBAHREJO,20361559,DUKUH SEMPU,TAMBAHREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tk dharma wanita III tambahrejo,AG7615,335/103.35.6/DS/99,26-01-1999,617/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-03-29 11,,130,1. -,2. -,Tidak Ada,,,tkdwiiitambahrejooo@gmail.com,,-7.015988800000,111.130198900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
