prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9601D83-A1E7-421F-89B9-7B3E604E3B4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916624,PAUD ASSIQ KUN CAHYANI,69916624,LEBER RT.03 RW.07,CILEMPUYANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASSIQYUL ULUUM AL-HAJJ CIKARAG,AL4436,421.1/6116/05/14/TAHUN 2014,17-09-2014,421.1/6116/05/14/TAHUN 2014,17-09-2014,Lihat SK Operasional,2016-05-13 18,Belum Terakreditasi,90,1. Smartfren,2. Axis,PLN,,,paud.asyikun@yahoo.co.id,,-7.327395000000,108.818979000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,449,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BE1115-CB71-4878-842C-72D28A31147F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855814,PAUD BAHRUL ULUM,69855814,JL PANUSUPAN No. 23 RT 01 RW 08,CIMANGGU,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAHRUL ULUM,AL4448,421.1/3500/05/14/TAHUN 2015,22-09-2015,421.1/3500/05/14/TAHUN 2015,22-09-2015,Lihat SK Operasional,2016-05-13 17,Belum Terakreditasi,0,1. Telkomsel Flash,2. -,PLN,,,mukhshonah.111@gmail.com,,-7.347570000000,108.840351000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8120DC48-03EB-4F57-8F0B-5A2AE49FB7E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69814116,PAUD HASANUDIN,69814116,KARANGTENGAH KIDUL RT 04. RW 09,KARANGREJA,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL4466,421.1/1604/05/14/TAHUN 2015,01-09-2015,421.1/1604/05/14/TAHUN 2015,01-09-2015,Lihat SK Operasional,2016-05-13 18,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,dhiakomala23@yahoo.com,,-7.345868000000,108.798895000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,350,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F2794AE-C401-456C-A3E5-AEDB766083FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855834,PAUD JENDERAL NSUDIRMAN,69855834,RT. 06 RW. 01,KUTABIMA,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Jenderal Sudirman,AL4446,421.1/3323/05/14/TAHUN 2015,15-09-2015,421.1/3323/05/14/TAHUN 2015,15-09-2016,Lihat SK Operasional,2016-05-13 17,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.348026100000,108.813428400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3056A250-2135-4BA8-A610-1433F1AF8C12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855824,PAUD KARTINI BINA ANAK SOLEH,69855824,RT 03/ RW 01,CILEMPUYANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2353/05/14/TAHUN 2015,30-06-2015,421.1/2353/05/14/TAHUN 2015,30-06-2015,Lihat SK Operasional,2016-05-13 18,,100,1. Smartfren,2. Telkom Speedy,PLN,,,kartinibias@gmail.com,,-7.330571000000,108.819425000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C928654-249F-413A-9E35-A9ED191E993B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855816,PAUD KB AHMAD DAHLAN,69855816,DUSUN NAMBO GIRANG,BANTARPANJANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,421.1/4374/05/14/TAHUN 2015,02-11-2015,421.1/4374/05/14/TAHUN 2015,02-11-2015,Lihat SK Operasional,2016-05-18 16,Belum Terakreditasi,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.287736400000,108.909063300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF5B302C-2887-4BC0-A4D4-BA593C19F27C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855827,PAUD KB MASYITHOH 06,69855827,JL. JAMBULUWUK RT.01 RW.01,CIBALUNG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL4444,4211/3760/05/14/TAHUN 2015,09-10-2015,4211/3760/05/14/TAHUN 2015,09-10-2015,Lihat SK Operasional,2016-05-13 18,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.353005000000,108.868431000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2186C46C-97BB-499E-BAE6-65FD04ED6B42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855820,PAUD KIHAJAR DEWANTARA 02,69855820,SINDANG HAYU RT 02 RW V,BANTARMANGU,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD KIHAJAR DEWANTARA 02,AL4442,420/6652/05/14/TAHUN 2014,08-10-2014,420/6652/05/14/TAHUN 2014,08-10-2014,Lihat SK Operasional,2016-05-13 17,Belum Terakreditasi,20,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,cucutrisnawati88@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51091A9E-843A-49EE-8448-0CA4227E4B49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855811,PAUD MIFTAHUSH SHUDUR,69855811,RT 04 RW 08,BANTARPANJANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MIFTAHUSH SHUDUR,AL4439,421.1/665/05/14/TAHUN 2014,08-10-2014,421.1/665/05/14/TAHUN 2014,08-10-2014,Lihat SK Operasional,2016-05-13 18,Belum Terakreditasi,250,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kb.miftahus.shudur@gmail.com,,-7.372850000000,108.845920000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,1,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D14D53AB-98A8-413D-949D-AEF71E1E3B60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855829,PAUD MUTA ALIMIN,69855829,KALIMATI RT. 08 RW. 03,CIBALUNG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL4450,421.1/0290/05/14,01-02-2011,421.1/0231/03/15,22-01-2018,Lihat SK Operasional,2018-11-14 08,Belum Terakreditasi,55,1. -,2. Telkomsel Flash,PLN,,,mutaalimin.paud3@gmail.com,,-7.313300000000,108.870900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6AB43E9-7F04-41CB-A4DA-B4B9319428D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855817,PAUD NURUL MUTAFAHIMIN,69855817,RT.01 RW XI,BANTARPANJANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUSSHUDUR,AL4453,421.1/6650/05/14/TAHUN 2014,08-10-2014,421.1/6650/05/14/TAHUN 2014,08-10-2014,Lihat SK Operasional,2016-05-13 18,Belum Terakreditasi,110,1. -,2. -,PLN,,,inaasri97@gmail.com,,-7.249633300000,108.856719200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF641F88-7EFD-408A-971D-FFC959EAFF26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69814118,PAUD WANASARI,69814118,DUSUN DUKUH PETIR,KARANGSARI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL4467,421.1/1418/05/14,24-03-2016,421.1/1418/05/14,24-03-2016,Lihat SK Operasional,2016-05-13 19,Belum Terakreditasi,261,1. -,2. -,PLN,,,kb_wanasari@yahoo.co.id,,-7.290476000000,108.891812000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC6899A3-CD43-4814-9F85-307FE4A16415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739611,RA AL ISTIQOMAH,69739611,CIBALUNG RT 2 RW 2,KARANGREJA,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.01/4/PP.03.2/714/2009,24-03-2009,Kd.11.01/4/PP.03.2/714/2009,24-03-2009,Lihat SK Operasional,2018-08-30 11,,0,,2.,,,,,,-7.840720000000,108.874725000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/653F63B2-ED82-45AA-AE7C-D05FC3606423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739612,RA HIDAYATUL FATIHIN,69739612,DUSUN CIBUBUAY RT 03 RW 05,BANTARPANJANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Cilacap,AA6077,Kd.11.01/4/PP.03.2/713/2009,24-04-2009,Kd.11.01/4/PP.03.2/713/2009,24-03-2009,Lihat SK Operasional,2018-08-30 11,,0,,2.,,,,,,-7.840690000000,108.862328000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85A2E616-0FCA-4CC7-9C6E-F42DEE0B4675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739615,RA MASITHOH 05 BANTARMANGU,69739615,BANTARMANGU,KARANGREJA,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Cilacap,AA6077,Kd.11.01/4/PP.03.2/1278/2008,16-06-2008,Kd.11.01/4/PP.03.2/1278/2008,16-06-2008,Lihat SK Operasional,2018-08-30 11,,0,,2.,,,,,,-7.840590000000,109.040590000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D75C682-B1DC-4BBA-8E13-60BB10408BEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927502,RA MASITHOH CIJATI,69927502,Jalan Raya Cipeusing,CIJATI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,AA6077,711 tahun 2015,02-03-2015,711 tahun 2015,02-03-2015,Lihat SK Operasional,2018-08-30 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AD82E3D-A853-4D25-A7C5-51FBDAABE83C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739613,RA MASITHOH NU CIMANGGU,69739613,JL.RAYA PANUSUPAN RT 03/04 KM 2 CIMANGGU,CIMANGGU,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Cilacap,AA6077,Kd.11.01/4/PP.03.2/1353/2006,28-07-2006,Kd.11.01/4/PP.03.2/1353/2006,28-07-2006,Lihat SK Operasional,2018-08-30 11,,0,,2.,,,,,,-7.840450000000,108.847619000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AF1B4A3-5ACA-4C21-8681-877B06A9791D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739610,RA MASITHOH PESAHANGAN 2,69739610,DUSUN CICADAS RT 01 RW 06,PESAHANGAN,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Cilacap,AA6077,Kd.11.01/4/PP.03.2/3622/2011,25-10-2011,Kd.11.01/4/PP.03.2/3622/2011,25-10-2011,Lihat SK Operasional,2018-08-30 11,,0,,2.,,,,,,-7.841300000000,108.799320000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FBE6F54-6E18-4139-B7E0-21903EA47F3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739614,RA MASITHOH REJODADI,69739614,REJODADI CIMANGGU,REJODADI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Cilacap,AA6077,MK.20/5.b/PP.01.1/184/1998,10-02-1998,MK.20/5.b/PP.01.1/184/1998,10-02-1998,Lihat SK Operasional,2018-08-30 11,,0,,2.,,,,,,-7.840130000000,108.887944000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2523B68D-2974-4093-983A-A3838D82AFF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739616,RA MASYITHOH NU PESANGAHAN,69739616,PESANGAHAN,KARANGREJA,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Cilacap,AA6077,Kd.11.01/4/PP.03.2/3809/2010,31-12-2010,Kd.11.01/4/PP.03.2/3809/2010,31-12-2010,Lihat SK Operasional,2019-04-01 12,,0,,2.,,,,,,-7.841100000000,108.801248000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1674D68-3CA4-4470-B5EC-EFF0F688BC17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739609,RA MASYITOH 08 PANIMBANG,69739609,DUSUN CIKADU RT 01 RW 09,KARANGREJA,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Cilacap,AA6077,Kd.11.01/4/PP.03.2/1312/2011,12-04-2011,Kd.11.01/4/PP.03.2/1312/2011,12-04-2011,Lihat SK Operasional,2018-08-30 11,,0,,2.,,,,,,-7.841340000000,108.869318000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87B51E71-8000-4D82-8999-E05125D2F76D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351391,TK AISIYAH BUSTANUL ATFAL,20351391,GENTENG II,PANIMBANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,1540/I03.01/I/90,23-06-1990,1540/I03.01/I/90,23-06-1990,Lihat SK Operasional,2015-11-14 09,B,276,1. -,2. Telkom Speedy,PLN,,,,,-7.365595000000,108.861101000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,2,0,1,0,0,3,1,1,1,0,0,0,1,1,0,1,0,3,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81A9C5A1-2850-45B7-A606-3EE198E4014A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351393,TK AISYIYAH BA,20351393,JL. Masjid,CIMANGGU,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,120      /I03.21/        /DS       /1998,15-12-1998,120      /I03.21/        /DS       /1998,15-12-1998,Lihat SK Operasional,2016-06-02 10,B,153,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,bustanulathfalt8@gmail.com,,-7.350400000000,108.839000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,1,0,0,0,2,1,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4E34237-9358-487E-962D-F2870C80C51A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351401,TK AL HIKMAH,20351401,JL. TLAGASARI,NEGARAJATI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TIM PENGGERAK PKK,AL4465,420.1/5305/03/33,17-12-2006,420.1/5305/03/33,17-12-2006,Lihat SK Operasional,2016-05-20 16,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.308240000000,108.808497000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07D78D6B-B367-4A2E-B462-85ED62DBECE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351397,TK AL IKHWAN,20351397,Dusun Cimanggu Kulon RT 03 / VI,CIMANGGU,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM TK AL-ICHWAN,AL4459,420/2112/02/30,20-06-2002,420/2112/02/30,20-06-2002,Lihat SK Operasional,2016-05-20 16,B,0,1. -,2. Telkom Speedy,PLN,,,nopitamuadz@gmail.com,,-7.348232000000,108.835976000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,5,0,4,0,0,0,2,2,0,2,2,2,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E553D4C4-67EA-4EC2-99F5-4DEB092327B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351399,TK AL MUSLIMUN,20351399,Gang Masjid AL Muslimun Tameng Telp.(0280) 622256,BANTARPANJANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUSSALAM AL FATAH,AL4484,420.1/1024/03/33,20-03-2006,420.1/1024/03/33,20-03-2006,Lihat SK Operasional,2016-05-20 16,A,210,1. -,2. -,PLN,,,,,-7.367814000000,108.852968000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1CF1481-F719-410C-8ED1-229AE380009D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351389,TK CEMPAKA I,20351389,PTPN IX KEBUN KAWUNG,KARANGREJA,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,067/I03.21/     /DS/1998,04-09-1998,067/I03.21/     /DS/1998,04-09-1998,Lihat SK Operasional,2016-05-23 12,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tk.cempaka1kk@gmail.com,,-7.347097000000,108.798970000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
