prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Barat,Kab. Lombok Timur,Lenek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B130DF32-218E-4273-87D3-4D87C7654BE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909281,TK ISLAM NURUL JIHAD ASY-SYAMIL,69909281,Dusun Lilir Desa Lenek Daya,LENEK DAYA,KEC. LENEK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPSU ASY-SYAMIL,AC7438,363/PLS/2009,21-04-2009,421.9/2.999.2/Dik IV.3 /2,01-10-2013,Lihat SK Operasional,2015-10-14 21,,72,1. Lainnya,2. XL (GSM),PLN,,,,,-8.553928000000,116.488297000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,0,0,0,0,4,0,4,0,0,0,3,1,0,3,1,1,0,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Lenek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F87BBE-B1D3-4139-8976-0F6EBA87B40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843779,TK ISLAM TERPADU AIKMEL,69843779,Jl. Wirangbaya - Kampung Sinta,LENEK,KEC. LENEK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MA'HAD ISHLAH BINA' AL-UMMAH,AO4234,001/LPP/VII-A/2002,17-11-2003,503/289/PMPTSP-TK/02/2022,17-02-2022,Lihat SK Operasional,2023-02-11 20,B,"2,536",1. -,2. Lainnya (Kabel),PLN,,,pauditaikmel@gmail.com,,-8.575200000000,116.518800000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,0,0,14,0,12,0,0,0,3,9,0,9,3,0,1,1,7,3,0,0,0,12,6,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Lenek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD8552C2-4202-4321-981A-25F43324B4D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007417,TK JAMIYYATUS SHIBYAN AL-MANNAN,70007417,Paok Pondong Lauk,LENEK,KEC. LENEK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/456.8/Dikbud.IV/2018,15-08-2018,421.9/456.7/Dikbud.IV/2019,05-02-2019,Silakan Upload SK (link file tidak valid) => [2666-3603690-489073613.PDF],2021-10-31 07,,100,,2.,,,,gupral17@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Lenek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67B23747-C8F1-4A9D-AF9D-C1BA8F45562B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909209,TK LISA NURAENI,69909209,Dusun Duren Desa Lenek Duren,LENEK DUREN,KEC. LENEK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN LISA NURAENI,AC7446,712/PLS/2013,14-11-2013,421.9/067/Dik IV.3 /2014,17-01-2014,Lihat SK Operasional,2015-10-13 14,C,600,1. Linknet,2. Telkomsel Flash,PLN,,,tklisanuraeni8@gmail.com,,-8.533100000000,116.481400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,"1,200",5,0,0,0,0,0,5,2,5,0,0,0,0,5,0,1,4,1,3,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Lenek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A765CA5F-81F2-4887-9502-213BDEE5FE2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001708,TK NEGERI 01 LENEK,70001708,Jln. Wirang Baya Dusun Koloh Motong,LENEK,KEC. LENEK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/2663.13/DIKBUD/2019,28-11-2019,188.45/2663.13/DIKBUD/2019,28-11-2019,Silakan Upload SK (link file tidak valid) => [432551-990758--],2021-03-26 16,,"2,000",1. XL (GSM),2. Lainnya (Kabel),PLN,,,tknegeri01lenek@gmail.com,,-8.579000000000,116.514800000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),883,3,0,0,0,1,0,0,5,5,0,1,0,2,4,0,6,0,1,0,1,2,1,1,0,0,6,0,3,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Lenek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AC4CCB3-856C-4BFF-B34D-97D8FA4E7E2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843782,TK NURUL YAQIN NW LENDANG BUNGA,69843782,Jln. Pendidikan No. 1  Lendang Bunga Utara,KALIJAGA BARU,KEC. LENEK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUSSHOLIHIN NW,AF9046,,26-06-2006,421.1/2317/PK.III/2007,11-06-2007,Silakan Upload SK,,,609,1. Telkomsel Flash,2. Lainnya (Wavelan),Menumpang,,,4siyk013@gmail.com,,-8.599900000000,116.560100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,5,0,4,0,0,0,2,2,0,4,0,0,2,1,1,0,0,0,0,4,0,1,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Lenek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/079C9DC9-56A9-467C-A7CA-F319605AFC15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844068,TK TARBIATUN NASYIIN,69844068,LENDANG KANTONG,SUKAREMA,KEC. LENEK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARBIATUN NASYIIN,AF9050,421.9/2363/Dik.IV.3/2011,12-07-2011,421.9/2267/Dikbud IV/2018,24-10-2018,Lihat SK Operasional,2019-08-02 09,,70,1. XL (GSM),2. XL (GSM),PLN,,,paudtanalkds@gmail.com,,-8.593736000000,116.539605000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Lenek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1498340-1A6A-4974-8A0B-90E29A0EBB48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915406,TK TARBIYATUSSIBYAN AL-MANNAN,69915406,Dusun Dasan Nyiur Lenek Lauk Kecamatan Lenek,LENEK LAUQ,KEC. LENEK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1622.3/Dik.IV.3/2017,30-12-2017,421.9/2152/Dikbud.IV/2018,24-10-2018,Lihat SK Operasional,2020-11-24 09,,400,1. XL (GSM),2. Telkom Speedy,PLN,,,tktarbiyatussibyan1@gmail.com,,-8.596300000000,116.537600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,5,1,5,0,0,0,0,5,0,2,3,2,3,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Lenek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6886AB17-B05E-4677-A36A-3869421E158D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038246,TK UTSMAN AL ANSHARY,70038246,Dusun Dasan Montong,LENEK,KEC. LENEK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/193/PMPTSP-TK/01/2023,31-01-2023,503/496/PMPTSP-TK/03/2023,10-03-2023,Lihat SK Operasional,2023-03-21 15,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,5,5,0,0,0,0,5,0,0,5,3,0,0,2,0,0,0,0,5,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Lenek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F63E15EF-C4FA-47B8-9600-2F5BA462E158,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988794,TK ZURRIYATINA AL-FATHIR,69988794,Kalibambang,LENEK KALIBAMBANG,KEC. LENEK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/357.2/Dik.IV.3/2012,29-03-2012,421.9/658/Dikbud.IV/2019,08-04-2019,Lihat SK Operasional,2019-07-16 17,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalfahir43@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,6,0,5,0,0,0,0,5,0,1,4,2,2,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0
