prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE26F7B0-2519-49E1-A8F5-08F3205D7F3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015000,PAUDQ. AL-KHOER,70015000,KP. BANGKALOK RT. 03 RW. 06,CARINGIN,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2178 Tahun 2021,03-05-2021,2178 Tahun 2021,03-05-2021,Lihat SK Operasional,2021-11-19 20,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A511104-F462-459C-9748-FB4D46E715A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015002,PAUDQ. AL-MUNIR,70015002,KP. SINARLAUT RT. 003 RW. 004,PASIRBARU,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2125 Tahun 2021,03-05-2021,2125 Tahun 2021,03-05-2021,Lihat SK Operasional,2022-04-19 12,,160,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74391AD9-15F6-4CE2-9B67-E38C353C3391,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015006,PAUDQ. DARUL FALAH,70015006,KP. CIPARI RT. 002 RW. 001,CISOLOK,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2663 Tahun 2021,11-06-2021,2663 Tahun 2021,11-06-2021,Lihat SK Operasional,2021-11-19 20,,30,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8982B461-040B-470D-B3D4-3C3B36B8F35F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015008,PAUDQ. DARUSSAADAH,70015008,KP. PASIRDOTON RT 002 RW 001,CISOLOK,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2116,05-03-2021,2116,05-03-2021,Lihat SK Operasional,2021-11-19 20,,0,,2.,,,,,,-6.798300000000,106.747600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9844B8D5-AB8F-4F43-8280-4ABBDBBE73A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015607,PAUDQ. NURUL FAIZAH,70015607,KP. CIPANENGAH RT. 002 RW. 003,CIKELAT,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2179 TAHUN 2021,03-05-2021,2179 TAHUN 2021,03-05-2021,Lihat SK Operasional,2021-12-07 05,,270,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7F3F262-25D6-491D-A207-78034F20E415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015045,PAUDQ. NURUL IMAN,70015045,KP. CIJANTI RT 002 RW 004,PASIRBARU,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2124 Tahun 2021,03-05-2021,2124 Tahun 2021,03-05-2021,Lihat SK Operasional,2021-11-23 09,,90,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A8C53C0-F471-4254-8671-B42B05549DE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015609,PAUDQ. TARBIYYATUL FALAH,70015609,KP. CIGADOG RT. 003 RW. 007,CARINGIN,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,6346 Tahun 2021,18-08-2021,6346 Tahun 2021,18-08-2021,Lihat SK Operasional,2021-12-07 05,,620,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B3B657F-917E-4B73-8AF2-FA050D68DE2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009684,RA AL FALAH,70009684,JL. NAGRAK,CIKELAT,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0100/IPM/2020,14-07-2020,798 TAHUN 2020,14-07-2020,Lihat SK Operasional,2021-04-26 20,,450,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/269E79C3-9026-4C04-B35C-E24EB7FF4831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009689,RA CAHYA GUMELAR,70009689,JL. SIRNARESMI RT 01/ RW 01,SIRNARESMI,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0111/IPM/2020,14-07-2021,809 TAHUN 2020,14-07-2020,Lihat SK Operasional,2021-04-20 15,,536,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10956BFC-E2E1-408C-90B4-C60102BB19D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884222,RA. Rifdatul Ummah,69884222,Kp. Tugu Rt.003 Rw.001,CIKAHURIPAN,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.10.02/4/PP.00.4/2350/2013,22-03-2013,Kd.10.02/4/PP.00.4/2350/2013,22-03-2013,Lihat SK Operasional,2021-02-19 16,B,0,,2.,,,,,,-7.185240000000,107.312400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1F2DA60-D692-48EC-BC9B-27FC0B3417E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786143,SPS ANGGREK,69786143,BOJONG,CICADAS,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/2453/DISDIK,,Silakan Upload SK,,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudanggrekcicadas@gmail.com,,-6.836980300000,106.462544400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3071533D-ED9B-4BC6-9671-2F4A911C4928,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786147,SPS ANGGREK,69786147,SUKABAKTI RT.27/10,GUNUNG KRAMAT,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/2450/DISDIK,05-07-2009,503/5186/DPMPTSP/2020,19-08-2020,Lihat SK Operasional,2021-11-02 10,,24,1. -,2. Indosat Mentari,PLN,,,paudanggrek21@gmail.com,,-6.889785000000,106.430051000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,0,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3,0,0,0,1,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7A21AD6-E508-45E7-99A7-3FBC8AD02B68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786123,SPS ANGGREK I,69786123,BABAKAN CIPEUTEUY,CARINGIN,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/2460/DISDIK,,Silakan Upload SK,,,60,,2.,,,,pauda5049@gmail.com,,6.764884000000,106.777185000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F1C3292-0E86-4147-91AF-51F870EA7C78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786122,SPS ANGGREK II,69786122,CIGADOG,CARINGIN,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/2465/DISDIK,,Silakan Upload SK,,,375,,2.,,,,paudanggrek72@gmail.com,,-6.919866000000,106.400356000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDB6085E-0EEC-435F-A4C4-B714EF775048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880066,SPS ANGGREK SIRNARESMI,69880066,KP. CIPTAGELAR,SIRNARESMI,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LUTHFI FAUZAN,AA1761,,,421.10/2439/DISDIK,,Silakan Upload SK,,,0,,2.,,,,paudanggrekciptagelar@gmail.com,,-6.802367000000,106.498397000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,1,4,2,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48A61ADA-2D3A-467C-8816-E7FED190CC89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880077,SPS BELAHAN DESA,69880077,KP. PAMUKIMAN,GUNUNG TANJUNG,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/KEP.796/DISDIK,,Silakan Upload SK,,Belum Terakreditasi,128,1. -,2. Indosat IM3,PLN,,,spsbelahandesa445@gmail.com,,-6.914473000000,106.434715000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,2,1,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D13BEF3-C1DB-4B57-9FEE-625FA7F17FB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880068,SPS CAHAYA,69880068,Kp.Ciptamulya 07/02 ds.sirnaresmi,SIRNARESMI,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LUTHFI FAUZAN,AA1761,421.10/2438/DISDIK,28-12-2009,503/4374/DPMPTSP/2020,02-07-2020,Lihat SK Operasional,2021-11-09 07,,0,1. XL (GSM),2. Indosat IM3,PLN,,,spscahaya@yahoo.com,,-6.946939300000,106.452399100000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29D459AF-BAC2-474E-B11E-2C416B9E1BF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880065,SPS CEMPAKA SIRNARESMI,69880065,KP. CIMAPAG,SIRNARESMI,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Umat Mandiri,AA1771,,,421.10/2444/DISDIK,,Silakan Upload SK,,,0,1. Indosat IM3,2. Indosat Mentari,PLN,,,aspriawan78@gmail.com,,-6.818900000000,106.452350000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,1,3,3,0,0,0,0,3,0,2,1,0,1,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69DFEB1D-A4CE-4CF5-B08C-69F38567F550,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880074,SPS DAHLIA,69880074,KP. BANGBAYANG,CIKELAT,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1773,,,421.10/KEP. 2469/DISDIK,,Silakan Upload SK,,,0,,2.,,,,paud.dahlia42@yahoo.com,,-6.896557000000,106.464724000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B338AD0-FD62-41F9-B267-B1D92B2144EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786150,SPS DAHLIA,69786150,CIJAPAR RT.14/06,GUNUNG KRAMAT,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/KEP.2451/DISDIK,28-12-2019,503/5823/DPMPTSP/2020,17-09-2020,Lihat SK Operasional,2021-11-02 18,,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,pauddahliasps@gmail.com,,-6.893175000000,106.425633000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,1,0,0,0,0,0,1,5,5,0,0,0,0,5,0,0,5,2,1,1,0,1,0,0,0,5,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEDB6144-99B8-43E9-95E3-EC33B9479047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005807,SPS GENERASI RABBANI,70005807,Kp. Marinjung Girang RT.02 RW.08,KARANGPAPAK,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-ZABAR,AA1768,503/5182/DPMPTSP/2020,19-08-2020,503/5182/DPMPTSP/2020,19-08-2020,Lihat SK Operasional,2020-11-30 12,,42,1. Telkom Speedy,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,4,6,0,0,0,0,6,0,0,6,2,1,1,1,1,0,0,0,6,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B526833-5E3E-4ACC-BF1E-42B393F4B598,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786151,SPS JELITA,69786151,PANGKALAN,GUNUNG KRAMAT,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslim Cendekia Sukabumi,AA1777,421.10/2445/DISDIK,28-12-2019,503/4354/DPMPTSP/2020,30-06-2020,Lihat SK Operasional,2021-11-02 18,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,jelitapaud@yahoo.com,,-6.898741300000,106.470978400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A71BE2F2-584B-4773-889B-0817B056845D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783159,SPS KADU MAKMUR,69783159,KP. CIKADU RT. 02/02,PASIRBARU,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ADDA'WATUL ISTIQOMAH,AA1778,,01-01-1900,421.10/165/DIKBUD,01-01-1900,Silakan Upload SK (link file tidak valid) => [386303-447707--],2020-10-05 10,,168,,2.,,,,spskadumakmur@gmail.com,,-6.947970000000,106.421430000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFCEB80C-593D-475D-9B79-12F760F277B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786111,SPS KAMBOJA,69786111,KP. CIURUG,CARINGIN,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/2462/DISDIK,,Silakan Upload SK,,,49,,2.,,,,spskamboja7@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/256049BE-0A83-4C25-A0E1-28E2402D91EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786142,SPS KUNTUM MEKAR,69786142,CICADAS,CICADAS,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AS-SYAMANIYAH,AA1782,,,421.10/2452/DISDIK,,Silakan Upload SK,,,100,1. -,2. -,Tidak Ada,,,spskuntummekar@gmail.com,,-6.962121000000,106.413562800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73F95BE3-8F8A-4D32-A6FC-BCFAF23F71A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783145,SPS LESTARI KARANG PAPAK,69783145,MARINJUNG TENGAH RT 03/01,KARANGPAPAK,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/Kep. 157/DISDIK,06-02-2012,503/5379/DPMPTSP/2019,18-11-2019,Lihat SK Operasional,2021-11-03 10,,200,1. Indosat IM3,2. Indosat IM3,PLN,,,Olis.Lestari@yahoo.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,4,1,4,0,0,0,0,4,1,0,3,1,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/756FC65A-6603-495C-8185-D291CE8BBC53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785320,SPS MANDALA GUNA,69785320,KP. TIPAR,GUNUNG TANJUNG,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/865,,Silakan Upload SK,,,0,1. XL (GSM),2. Indosat IM3,PLN,,,sompana542@gmail.com,,-6.882994500000,106.479150600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,2,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38AE1A65-3A7C-4D7A-B88A-85ED94658522,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786152,SPS MAWAR,69786152,CIPANAS RT.30/12,GUNUNG KRAMAT,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-ZABAR,AA1768,,,421.10/2447/DISDIK,,Silakan Upload SK,,,294,,2.,,,,paudm683@gmail.com,http,-6.906722500000,106.457284300000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0366944-2074-4DF4-B84F-3D3FE581ED02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786126,SPS MAWAR,69786126,BABAKAN MANGGAH,CARINGIN,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan umi halimah,AA1789,648 /SK.20 /IMB /2021,25-10-2021,503/2214/DPMPTSP/2022,07-04-2022,Lihat SK Operasional,2022-07-05 14,,0,,2.,,,,spsmawar21@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,1,3,0,0,0,1,2,0,1,2,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D25F2983-E2EE-450A-8CE9-E94340E395C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880064,SPS MAWAR SIRNARESMI,69880064,KP. CIBONGBONG,SIRNARESMI,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LUTHFI FAUZAN,AA1761,,,421.10/2440/DISDIK,,Silakan Upload SK,,,0,1. XL (GSM),2. Indosat IM3,PLN,,,,,-6.865033700000,106.432776000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E526AEE1-C84C-42D4-AF0A-DC5397F2FC5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786134,SPS MEKAR HARAPAN 1,69786134,KP. JAMBU BODAS RT.01 RW.01,GUNUNG KRAMAT,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/2457/DISDIK,04-07-2011,503/5351/DPMPTSP/2020,08-09-2020,Lihat SK Operasional,2020-11-19 11,,0,,2.,,,,,,-6.845648200000,106.450897600000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
