prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAE33FE2-71CF-421F-8195-8713AFE88806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556274,TK AL HIDAYAH ABUNAJA,20556274,JL.TEUKU UMAR,WONODADI,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0599.TK/1997,17-06-1997,421.2/939/409.101/2010,23-03-2011,Lihat SK Operasional,2016-03-12 10,Belum Terakreditasi,476,1. -,2. Lainnya (Serat Optik),PLN,,,tkabunnajabakalan@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,3,0,1,0,0,4,0,3,1,0,0,0,1,1,2,0,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02095A7-0010-4EF2-B149-477CD8E2A1FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556294,TK AL HIDAYAH DARUL HUDA,20556294,JL.SOEKARNO HATTA 29,WONODADI,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0598.TK/1997,17-06-1997,421.2/ 1761 /409.101/2016,23-03-2016,Lihat SK Operasional,2022-03-09 09,Belum Terakreditasi,210,1. Indosat IM3,2. Lainnya,PLN,,,robikdarulhuda@gmai.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,1,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/611F7209-8CD4-47C9-855E-EA8E51647C6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771063,TK AL HIDAYAH DARUL ULUM REJOSARI WONODADI,69771063,REJOSARI,REJOSARI,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0611.TK/1997,17-06-1997,421.2/945/409.101/2010,23-03-2011,Lihat SK Operasional,2016-03-22 08,Belum Terakreditasi,299,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alhidayahdarululumrejosari@gmail.com,,-.000200000000,.000400000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ECE703-CA3D-42DB-8692-3C8CF3A3314F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556295,TK AL HIDAYAH DARUSSALAM,20556295,JL. JENDERAL SUDIRMAN GG 1,WONODADI,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0600.TK/1997,17-06-1997,421.2/937/409.101/2010,23-03-2011,Lihat SK Operasional,2016-03-10 09,C,324,1. Telkomsel Flash,2. Linknet,PLN,,,erwandiaulia1982@gmail.com,,-8.040575000000,111.988449000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,2,1,0,0,4,0,2,0,1,0,1,2,0,1,2,0,0,0,1,2,0,0,0,3,2,0,0,0,2,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ABEE021-42F2-434A-91B6-43D91E17B841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556319,TK AL HIDAYAH KEBONAGUNG 1,20556319,DESA KEBONAGUNG,KEBONAGUNG,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,421.2/957/409.101/2010,23-03-2010,421.2/957/409.101/2010,23-03-2010,Lihat SK Operasional,2021-04-09 07,Belum Terakreditasi,486,1. -,2. Lainnya (Wavelan),PLN,,,tkalhid01kebonagung@gmail.com,http,-8.023100000000,111.972900000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,2,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CCDB1AF-CCF4-43A4-B493-EB45FF56970D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556320,TK AL HIDAYAH KEBONAGUNG 2,20556320,DESA KEBONAGUNG,KEBONAGUNG,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0607.TK/1997,17-06-1997,B/421.1/3502/409.10.2/OPAUD/2022,23-03-2016,Silakan Upload SK (link file tidak valid) => [789992-364402--],2023-03-01 15,B,351,1. Indosat IM3,2. Indosat IM3,PLN,,,tkalhid02kebonagung@gmai.com,,-8.025800000000,112.018600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97AA56F8-E31F-4BA3-85F0-F399B144F329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556325,TK AL HIDAYAH KOLAMAYAN 1,20556325,DESA KOLOMAYAN,KOLOMAYAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP 0588 .TK/1997,17-06-1997,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-18 13,Belum Terakreditasi,783,1. Indosat Mentari,2. Indosat IM3,PLN,,,Mudahkolo1@gmail.com,,-8.079700000000,112.023000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,3,0,1,0,0,0,4,0,3,0,0,0,2,1,0,1,2,0,1,1,0,1,0,0,0,3,0,3,0,0,0,1,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FFC074A-88DB-42A4-976B-E87F1CF3CA6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556326,TK AL HIDAYAH KOLOMAYAN 2,20556326,DESA KOLOMAYAN,KOLOMAYAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,PP/202/A-8/VII/1973 Nomor,06-02-1987,B/421.1/3502/409.10.2/IOPAUD/2022,23-03-2021,Lihat SK Operasional,2023-03-24 08,C,264,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkalhidayahkolomayan02@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,1,0,0,4,0,2,0,1,0,0,3,0,2,1,0,1,1,0,0,1,0,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E40B4DEA-DB40-4499-B8E0-A5C5E07A3B8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556327,TK AL HIDAYAH KOLOMAYAN 3,20556327,DESA KOLOMAYAN,KOLOMAYAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0590.TK/1997,17-06-1997,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-17 09,Belum Terakreditasi,145,1. Telkomsel Flash,2. Smartfren,PLN,,,husnakolo3@gmail.com,,-8.048633000000,112.027958000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,2,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0364C726-0DDD-4B6B-930B-962C0E142788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556328,TK AL HIDAYAH KOLOMAYAN 4,20556328,DESA KOLOMAYAN,KOLOMAYAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0587.TK/1997,17-06-1997,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-17 14,B,168,1. Lainnya,2. Indosat Mentari,PLN,,,siti.mainkolo4@gmail.com,,-8.070192000000,112.022009000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09955F55-FC06-46AA-A539-8D17CCBF6EC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556331,TK AL HIDAYAH KUNIR,20556331,Dusun Manggar rt 03 rw 09 desa kunir kecamatan wonodadi kabupaten Blitar,KUNIR,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,076/YPMNU/PW/X/2005,19-07-2005,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-18 13,Belum Terakreditasi,"1,200",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,dianasulis49@gmail.com,,-8.083895600000,112.019089900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E088CA8F-57B5-4CAD-A858-A77AC3041218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556301,TK AL HIDAYAH MAMBAUT TARBIYAH,20556301,SOEKARNO HATTA,WONODADI,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0602.TK1/997,17-06-1997,421.9/2764/409.101.2/2021,09-06-2021,Lihat SK Operasional,2021-06-25 12,B,713,1. Telkomsel Flash,2. Smartfren,PLN,,,mambauttarbiyah@gmail.com,,-8.046367000000,111.997398000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,1,0,0,6,0,5,0,0,0,2,3,0,4,1,1,2,0,2,0,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1A91B1F-6E43-422B-9D75-15653B0D0B79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556348,TK AL HIDAYAH NURUS SALAM,20556348,DESA SALAM,SALAM,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0613.TK/1997,17-06-1997,421.2/317/409.101/2014,02-06-2014,Lihat SK Operasional,2016-07-01 09,Belum Terakreditasi,792,1. Indosat Mentari,2. Linknet,PLN,,,zulfanurmala77@yahoo.com,,-8.025500000000,111.962100000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat Mentari,"1,200",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C1D2A5D-869C-4585-9190-0919ABB0A88F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556357,TK AL HIDAYAH PIKATAN 1,20556357,DESA PIKATAN,PIKATAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,PP/202/A-8/VII/1973 Nomor,06-02-1987,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-15 11,,200,1. -,2. -,Menumpang,,,alhidayahpikatansatu@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/877860A4-A4C6-44CC-B30B-EC6E2209FF49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556358,TK AL HIDAYAH PIKATAN 2,20556358,DESA PIKATAN,PIKATAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2973/104.23.PP/0595.TK/1997,17-06-1997,B/421.1/3502/409.10.2/IOPAUD/2022,23-03-2021,Lihat SK Operasional,2023-04-06 09,Belum Terakreditasi,840,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkalhidayah02pikatan@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88F6168A-FDCB-441B-A663-0B11F8DB1C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556359,TK AL HIDAYAH PIKATAN 3,20556359,DESA PIKATAN,PIKATAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0596.TK/1997,02-01-1969,421.2/1761/409.101/2016,23-03-2016,Lihat SK Operasional,2022-09-01 01,B,722,1. Indosat IM3,2. Indosat IM3,PLN,,,tkalhidayah03pikatan@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,1,0,0,1,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C317695B-6ACE-4821-A2D8-43BB00689F3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556360,TK AL HIDAYAH PIKATAN 4,20556360,DESA PIKATAN,PIKATAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0594.TK/1997,17-06-1997,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-17 13,Belum Terakreditasi,88,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpikatan04@gmail.com,,-8.045462000000,112.019949000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84E836E5-AA6F-46A5-9112-CC212146EAE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556361,TK AL HIDAYAH PIKATAN 5,20556361,DESA PIKATAN,PIKATAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,421.2/956/409.101/2010,23-03-2011,421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-27 03,Belum Terakreditasi,252,1. -,2. -,PLN,0,,elysitiumroh@gmail.com,,-8.047900000000,112.024300000000,2,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67BE3E7C-C276-4076-9E6B-E2ACDE17BE9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556389,TK AL HIDAYAH TAWANGREJO 2,20556389,DESA TAWANGREJO,TAWANGREJO,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,421.2/953/409.101/2010,23-03-2011,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-24 11,Belum Terakreditasi,864,1. Linknet,2. Linknet,PLN,,,tkalhid02tawangrejo@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/084F6DB9-00D1-4574-9CA6-DFD97DA7586E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771059,TK DARUL ULUM KALIBOTO WONODADI,69771059,ARJUNO  RT 01  RW 02,KALIBOTO,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0609.TK/1997,17-06-1997,B/421.1/3502/409.10.2/IOPAUD/2022,23-03-2021,Lihat SK Operasional,2023-05-25 11,Belum Terakreditasi,210,1. -,2. -,PLN,,,darululumkaliboto@gmail.com,,-8.044400000000,111.978800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68FB3EBD-5F86-4B6C-B7B6-4304C6AAC032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556451,TK DHARMA WANITA GANDEKAN 1,20556451,DESA GANDEKAN,GANDEKAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Blitar,AK3359,2975/104.23/PP/0615.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2021-04-16 12,,0,1. Linknet,2. Lainnya (Wavelan),PLN,,,NafikTur.234@gmail.com,,-8.091600000000,112.002500000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Linknet,900,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF2EE4A0-539B-4436-B669-75C721CE8553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556452,TK DHARMA WANITA GANDEKAN 2,20556452,DESA GANDEKAN,GANDEKAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/I04.23/PP/0591.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2021-05-04 10,A,"1,935",1. -,2. Lainnya (Kabel),PLN,,,,,-8.078719000000,111.995525000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,2,0,3,0,0,2,1,0,0,2,0,0,1,0,0,3,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF4452BC-0B3D-4181-8E34-8D1CF1FA4B60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556459,TK DHARMA WANITA JATEN,20556459,DESA JATEN,JATEN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/104.23/PP/0614.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2021-04-17 15,Belum Terakreditasi,700,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,yayukazizah125@gmail.com,,-5.443800000000,114.421100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,2,0,0,0,1,1,0,1,0,0,3,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/274EB8FF-9A38-443E-B75D-4E2A99500F46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556479,TK DHARMA WANITA KEBONAGUNG,20556479,DESA KEBONAGUNG,KEBONAGUNG,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/I04.23/PP/0605.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2021-04-17 15,C,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,mashuri0769@gmail.com,,-8.029344000000,112.013120000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,1,0,0,1,0,0,2,-1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74D8BB3C-E3D2-4738-A12A-285BEDC779FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556487,TK DHARMA WANITA KUNIR 1,20556487,DESA KUNIR,KUNIR,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/I04.23/PP/0584.TK/1997,17-06-1997,421.2/2317/409.101/2014,02-06-2014,Lihat SK Operasional,2021-05-04 10,B,353,1. Indosat IM3,2. CNI (Wavelan),PLN,,,kunirtkdharmawanita@gmail.com,,-8.092637000000,112.016333000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0
