prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/881EC5A6-8557-4573-BA21-50716EE0452A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760172,KB USWATUN HASANAH,69760172,JL. KERJA BAKTI,BALUTI,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat NU,AF5026,001/KB-USHSN/2006,02-01-2006,09 TAHUN 2022,17-02-2022,Lihat SK Operasional,2023-03-24 08,B,40,1. Axis,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F47F0CA5-6CE7-462F-9A7F-1D101DFB7012,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750777,RA AL-MIZAN,69750777,JL. KERJA BAKTI,TIBUNG RAYA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,Kd.17.06/4/PP.00.4/386/2008,13-10-2008,-Kd.17.06/4/KP.00.4/385/2008,13-10-2008,Lihat SK Operasional,2017-03-23 14,B,360,,2.,,,,,,-2.803889000000,115.260555000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F2E79AD-ACBD-458F-938B-816D77210101,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024930,RA Darul Mukhtar,70024930,Desa Sungai Paring RT/RW 003/002,SUNGAI PARING,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,,,272 TAHUN 2021,16-09-2021,Silakan Upload SK (link file tidak valid) => [189291-888358-https,2022-01-21 18,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EE358AF-3C76-4A3E-BA25-D34114134C94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885907,RA. Al Hidayah,69885907,JL. BRIGJEND H. HASAN BASRY,KANDANGAN KOTA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.17.06/4/PP.00.4/351/2008,13-10-2008,Kd.17.06/4/KP.00.4/350/2008,13-10-2008,Lihat SK Operasional,2017-03-23 14,B,"1,380",,2.,,,,,,-2.800000000000,115.288055000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCEA2A45-DE81-44E5-A0C0-133FAD2DDEEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885909,RA. Al Minnah,69885909,Jl. Singakarsa,KANDANGAN BARAT,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.17.06/4/PP.00.4/388/2008,13-10-2008,Kd.17.06/4/KP.00.4/387/2008,13-10-2008,Lihat SK Operasional,2019-11-22 16,B,0,,2.,,,,,,-2.779450000000,115.257500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB691715-1CD1-4278-8BF1-FE2A2C52C29F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885910,RA. An-Nur,69885910,NEGARA KM. 12,SUNGAI KUPANG,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.17.06/4/PP/00.4/3896/2012,09-07-2012,Kd.17.06/4/PP.00.4/3895/2012,09-07-2012,Lihat SK Operasional,2017-03-14 11,B,0,,2.,,,,,,-2.714166700000,115.229170000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BAD8893-3E9C-4D1C-A2D6-FAD27AA25C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885908,RA. Nahdlatul Ulama,69885908,Kerja Bakti,BALUTI,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.17.06/4/PP.00.4/347/2008,13-10-2008,Kd.17.06/4/KP.004/346/2008,13-10-2008,Lihat SK Operasional,2017-03-23 14,C,402,,2.,,,,,,-2.791870000000,115.267490000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/822677B8-15F3-47C1-9CF1-0383BF587E5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760196,SPS AR RAHMAH,69760196,JL NEGARA,BANGKAU,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HIKMAH,AF5016,1,08-05-2012,200 Tahun 2017,23-02-2017,Silakan Upload SK,,,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B2C351C-67A6-47E9-8AFE-6A7B1E176C80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760193,SPS PELITA HATI,69760193,JL. BUDI BHAKTI,AMAWANG KIRI MUKA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Durral Qalbi,AF5030,01/SPS-PH/2010,01-01-2010,136 TAHUN 2016,06-09-2016,Lihat SK Operasional,2017-05-13 12,,120,1. -,2. -,PLN,,,rafifnazmi911@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,2,1,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59E5D5BF-7F2A-428E-A8AA-0B9973594FEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312977,TK AISYIYAH BUSTANUL ATHFAL 1,30312977,JL. MUSYAWARAH NO.66,KANDANGAN KOTA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Hulu Sungai Selatan,AO5629,NOMOR 01/TK-ABA1/1995,03-01-1995,KEP.2450/115.6F/DS/1996,30-10-1996,Lihat SK Operasional,2017-06-19 08,B,309,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,6,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,1,1,0,0,1,0,0,4,6,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F0C0AC2-9D17-4F8C-893F-E52251ADB2BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313029,TK AL-IHSAN,30313029,JL. JURUSAN NEGARA,GAMBAH DALAM,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBERDAYAAN KESEJAHTERAAN KELUARGA DESA GAMBAH DALAM,AX4790,001/TK-AI/2004,01-01-2004,105 TAHUN 2005,28-06-2005,Lihat SK Operasional,2017-05-23 07,B,50,1. XL (GSM),2. Telkomsel Flash,PLN,,,alihsan.gambah@gmail.com,,-2.752745000000,115.259399000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/012BFA9A-E471-42B6-964C-FD77B4B2B902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794560,TK ANAK BUDIMAN,69794560,kandangan,KANDANGAN KOTA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ANAK BUDIMAN,AF5013,01/TK-AB/2005,01-01-2005,60 TAHUN 2012,06-06-2012,Lihat SK Operasional,2017-05-10 10,,45,1. -,2. Telkomsel Flash,PLN,,,tkanabudiman123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FEA057D-5510-42C1-84CC-44253A41A4A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794541,TK ANGGREK,69794541,BUKHARI,TIBUNG RAYA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF5021,2511/I 15.6b/A/1988,17-05-1988,KEP.2450/115.6F/DS/1996,30-10-1996,Lihat SK Operasional,2016-05-03 08,C,60,1. -,2. -,PLN,,,tk.anggrekkeckandangan@mail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81676454-7C4D-47BF-B18A-B5351583C58B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312993,TK AR-RAHMAH,30312993,JL. NEGARA Km.16,BANGKAU,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HIKMAH DESA BANGKAU,AX6837,002/TKAR/2005,01-07-2005,421.9/1006-Disdik/2015,18-05-2015,Lihat SK Operasional,2015-11-11 11,C,40,1. -,2. -,PLN,,,tk.arrahmahkeckandangan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EFBFA5E-4F8A-4DE5-A018-57ACAAB93CA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313005,TK AZZAHRA,30313005,Jl. Melati Gg. Yudha Negara,KANDANGAN KOTA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAUDHATUL GHANNA ANNABAWIYAH,AH5608,109 Tahun 2005,23-06-2005,Nomor  29 Tahun 2019,15-07-2019,Lihat SK Operasional,2019-08-06 08,B,330,1. -,2. -,PLN,,,tk.azzahrakeckandangan@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,6,2,8,0,0,0,0,8,0,7,1,4,2,1,0,0,1,0,0,8,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E195E05B-8F44-44A4-BA0A-3B766F1ABA55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794547,TK CANDRA BUANA,69794547,JL. JEND.  A. YANI /BANYU BARAU,KANDANGAN BARAT,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DEWAN GURU,AF5015,2511/I 15.6b/A/1988,17-05-1988,2450/115.6f/DS/1996,30-10-1996,Lihat SK Operasional,2017-05-26 07,B,800,1. -,2. -,PLN,,,tk.chandrabuanakeckandangan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B541161-8C71-4584-AD00-FB9762EDC516,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313011,TK CEMPAKA PUTIH,30313011,SINGA KARSA,KANDANGAN BARAT,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KOMITE SDN KANDANGAN BARAT 4,AH5607,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63DE1FB2-0C6C-4619-9E03-A25A13B7EE71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313015,TK DAHLIA,30313015,JL. KANDANGAN-NEGARA,BANGKAU,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/TK-DL/2005,01-01-2005,421.9/1300-Disdik/2016,28-11-2016,Lihat SK Operasional,2017-05-23 13,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.dahliakeckandangan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B60F8D8A-8373-498A-AEE7-40D4E564F0FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902560,TK FAJAR HARAPAN,69902560,Jl. Kerja Bakti No. 27,TIBUNG RAYA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,031/TK-FH/2013,01-05-2013,144 Tahun 2015,07-09-2015,Lihat SK Operasional,2015-09-15 15,,704,1. -,2. Telkom Speedy,PLN,,,tkfajarharapanhss@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3048F48F-C3C9-4148-B5F4-7390432388B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313017,TK GAMBAH LUAR SELATAN,30313017,"JL. JENDERAL A.YANI KM.3,5",GAMBAH LUAR MUKA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBERDAYAAN KESEJAHTERAAN KELUARGA DESA GAMBAH LUAR MUKA,AX5277,18/I15.6.1/TK-GLS/M.1996,01-07-1996,KEP. 2450/115.6F/DS/1996,30-10-1996,Lihat SK Operasional,2016-06-17 08,B,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.glskeckandangan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,3,1,4,0,0,0,0,4,0,4,0,2,1,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C3753FF-FF65-42EB-81D7-4E19FE36A4DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761740,TK GARUDA,69761740,JL. LUKUPANG,GAMBAH LUAR,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBERDAYAAN KESEJAHTERAAN KELUARGA DESA GAMBAH LUAR,AX6838,001/TK-GRD/2009,01-02-2009,106 TAHUN 2011,03-10-2011,Lihat SK Operasional,2017-05-23 07,,32,1. -,2. -,PLN,,,tk.garuda.hss@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AF0561F-7D24-4127-9E72-5768B2AD9849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313024,TK HARAPAN MASA,30313024,SUNGAI KUPANG,SUNGAI KUPANG,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN KANAK KANAK HARAPAN MASA DESA SUNGAI KUPANG,AX6257,06/I.15.6.1/TK-HM/KP/2001,01-10-2001,176/1.15.6.1/KP/2001,26-03-2004,Lihat SK Operasional,2016-05-25 10,C,35,1. -,2. -,PLN,,,tk.harapanmasakeckandangan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/786356A1-5D7F-498C-AE21-B13471E2990F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313025,TK HIKMAT ABADI,30313025,BUDI BAKTI,AMAWANG KIRI MUKA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2511/I 15.6b/A/1988,17-05-1988,2450/115.6f/DS/1996,30-10-1996,Lihat SK Operasional,2016-05-03 08,B,60,1. -,2. -,PLN,,,tk.hikmatabadikeckandangan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04A20169-EC0D-4886-AB52-F99309A828F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313027,TK IDHATA,30313027,JL. BUKHARI,SUNGAI PARING,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA IDHATA,AF5023,2511/I15.6b/A/1988,17-05-1988,KEP.2450/115.6F/DS/1996,30-10-1966,Lihat SK Operasional,2018-07-05 13,B,96,1. -,2. -,PLN,,,idhata.tamankanakkanak@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/510AEC80-C229-4336-BDE6-35AE8EF4DABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313028,TK IDOLA,30313028,JL. BUDI BHAKTI,AMAWANG KIRI,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ANAK USIA DINI IDOLA DESA AMAWANG KIRI,AX6255,01/TK-IDL/2005,01-01-2005,421.9/900-Disdik/2016,27-06-2016,Lihat SK Operasional,2017-05-13 09,B,150,1. -,2. -,PLN,,,tamankanakkanak.idola@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BC73D3F-EFD6-4C76-91C0-38B60543495A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313034,TK KARTIKA V-26,30313034,JLN. KS TUBUN,KANDANGAN UTARA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang V Mulawarman,AF5673,KEP.2450/115.6F/DS/1996,30-10-1996,KEP.2450/115.6F/DS/1996,30-10-1996,Lihat SK Operasional,2021-07-13 10,B,230,1. -,2. Telkomsel Flash,PLN,,,tk.kartikav26kandangan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8582A2CE-24CC-456D-A770-A720AEA17728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313033,TK KARTIKA V-35,30313033,JL. JEND. SUDIRMAN,TIBUNG RAYA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang V Mulawarman,AF5673,B/1/XII/1996,12-05-1996,KEP.2450/115.6F/DS/1996,30-10-1996,Lihat SK Operasional,2016-05-02 09,,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.kartikav35keckandangan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
