prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82C733A5-7CA2-4279-8062-B481DC05C92D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756639,RA MASYITHOH 2,69756639,PAYAK,PAYAK,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.18/4/PP.004/2042/2005,25-11-2005,Kd.11.18/4/PP.00.4/649/2005,22-02-2006,Silakan Upload SK,,,0,,2.,,,,,,-6.530994000000,111.112700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D6728F6-C15E-4229-85EE-1206338DE65D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756640,RA MASYITOH 01,69756640,NGABLAK,NGABLAK,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.18/4/PP.004/2042/2005,25-11-2005,Kd.11.18/4/PP.00.4/644/2005,22-02-2006,Silakan Upload SK,,,0,,2.,,,,,,-6.540126000000,110.980697000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B547B043-807B-4C1D-895D-94125D1065BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756632,RA NURUL HUDA,69756632,GESENGAN,GESENGAN,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.18/4/PP.004/2042/2005,25-11-2005,Kd.11.18/4/PP.00.4/646/2005,22-02-2006,Silakan Upload SK,,,0,,2.,,,,,,-6.518126000000,110.990095000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001D1BE7-1163-4C8B-989C-CF4DAF228C52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884802,RA. Al Muthoharoh,69884802,Dukuh Gibing Rt. 01 Rw. 03,KARANGSARI,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,wk/5-b/1752/RA/Pgm/1990,21-04-1990,kd11.18/4/pp004/2042/2005,01-03-2006,Lihat SK Operasional,2016-09-06 08,,0,,2.,,,,,,-6.525105000000,110.946415000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A8500B0-266B-4D26-89BE-1FE14C312438,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884803,RA. Manahijul Ulum Plaosan,69884803,Plaosan,PLAOSAN,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.545408000000,110.941559000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD540CE8-8A28-4C9C-8E94-24A2967927BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884806,RA. Masyithoh 03 Ngablak,69884806,JL.SUWARI RT 02 RW 07,NGABLAK,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.537053000000,110.974987000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3125E5B-80CE-4DF0-8D21-6622C0E77C92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884804,RA. Masyithoh03 Payak,69884804,TAYU JEPARA KM.14 RT.22 RW.07,PAYAK,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.535953000000,110.940550000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6BC7FEC-F95C-4A4E-B8A3-85253AE56058,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893265,TK ALFA KIDS,69893265,JL.TAYU-JEPARA NO.460 RT 01/06,NGABLAK,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Pesantren Darur Ridhwan Al Fadholi,AE0077,No 1 Tahun 2012,02-05-2012,420/99055,25-11-2014,Lihat SK Operasional,2022-04-14 04,,96,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02954545436,alfakidspati1@gmail.com,,-6.536100000000,110.968500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D3BD5CE-2AC7-4255-A94A-D61D6D561C66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000555,TK ANANDA SENTUL,70000555,RT. 3 RW 2 Desa Sentul,SENTUL,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU.0018176-AH.01.11,20-06-2018,421.1/16984,29-11-2019,Lihat SK Operasional,2020-02-28 07,,42,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.583762700000,110.909848400000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/692E861D-8F41-443F-AF1C-3CF29532E708,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344370,TK BIMA PUTRA BLEBER,20344370,Desa Bleber Kec. Cluwak Kab. Pati,BLEBER,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BIMA PUTRA,AE0096,420/4224,31-12-2005,AHU-0004893.AH.01.04.Tahun 2016,27-01-2016,Lihat SK Operasional,2017-06-07 08,,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbleberbimaputra@gmail.com,,-6.524348000000,110.956756000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C541FB02-184D-4C14-BEE6-BC8043EF1457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344376,TK DHARMA WANITA KARANGSARI,20344376,KARANGSARI,KARANGSARI,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA KARANGSARI,AE0081,420/0202,22-01-2007,420/0202,22-01-2007,Lihat SK Operasional,2021-09-30 09,B,230,1. Telkomsel Flash,2. Linknet,PLN,,,tkdharmawanitakrs@gmail.com,,-6.515801000000,110.952280000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8D45158-7811-421C-9AD6-EF59797E61BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344505,TK DHARMA WANITA MOJO,20344505,MOJO,MOJO,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/YDM/VII/1985,17-07-1985,420/0201,22-01-2007,Lihat SK Operasional,2022-08-29 15,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdwmojoku@gmail.com,,-6.506973000000,110.928987000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06AB6AE7-E4B0-431F-A8A0-2B01EF72685C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344379,TK DHARMA WANITA NGAWEN,20344379,NGAWEN,NGAWEN,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/4220,31-12-2005,420/4220,31-12-2005,Lihat SK Operasional,2021-06-08 14,B,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkngawen@gmail.com,,-6.534818000000,110.947924000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,3,0,3,0,0,0,2,1,0,3,0,0,0,1,0,1,0,1,0,3,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4276A3BF-DF7A-4D11-9393-7E823643AD4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344381,TK DHARMA WANITA PLAOSAN,20344381,PLAOSAN,PLAOSAN,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DHARMA WANITA PLAOSAN,AE0082,420/4228,25-12-1985,421.1/ 22029,19-09-2022,Lihat SK Operasional,2022-11-08 09,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tekaplaosan@gmail.com,,-6.521362400000,110.912479100000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6461799-B27F-43BD-8F96-1C7A180509F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344504,TK KARTINI MOJO,20344504,LEMBAH,MOJO,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK KARTINI,AE0086,01/DHW/2003,06-07-2005,420/4229,31-12-2003,Lihat SK Operasional,2022-09-01 02,,0,1. -,2. Telkomsel Flash,PLN,,,mojolembah1@gmail.com,,-6.506528000000,110.919685000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7A7B644-0B98-4149-B297-EC712564B3CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344385,TK KARTINI SIRAHAN,20344385,SIRAHAN,SIRAHAN,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan tk kartini sirahan,AE0098,420/4219,31-12-2005,420/4219,31-12-2005,Lihat SK Operasional,2021-10-12 14,,"1,350",1. Lainnya,2. Lainnya,PLN,,,tksirahan@gmail.com,,-6.519700000000,110.914000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604554FC-7B7A-431B-B857-80B9EC0A367E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845244,TK KUSUMA JAYA,69845244,MOJO PLIGEN,MOJO,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KUSUMA JAYA,AE0095,016/ydw/vii/2007,16-07-2007,420/103093,22-05-2013,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tianasulis884@gmail.com,,-6.511751000000,110.936852000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2F25581-CC5C-47CA-9EE2-D80614C8E038,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344392,TK MARDISIWI PAYAK,20344392,PAYAK,PAYAK,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertiwi Payak,AE0079,420/4222 2005,31-12-2005,420/4222 2005,31-12-2005,Lihat SK Operasional,2022-08-31 14,,0,1. Telkom Speedy,2. Telkomsel Flash,Menumpang,,,mardisiwipaya@gmail.com,,-6.533666000000,110.935843000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74BAE83C-68B0-4069-AAAF-4AEBB02DF32F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344508,TK MASUDISIWI NGABLAK,20344508,NGABLAK,NGABLAK,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MARSUDI SIWI,AE0089,420/0203,22-01-2007,420/0203,22-01-2007,Lihat SK Operasional,2022-09-01 03,,200,1. Smartfren,2. Telkomsel Flash,PLN,,,tkmarsudisiwingablak2020@gmail.com,,-6.539787000000,110.985568000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BFCB985-B878-4C4C-95E3-5CD0A93233F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344502,TK NUSA INDAH GERIT,20344502,GERIT,GERIT,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nusa Indah Gerit,AE0097,420/TK-YAYASAN/09/1994,18-07-1994,420/0204,22-01-2007,Lihat SK Operasional,2022-08-31 04,,209,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,naimanurul75@mail.com,,-6.523508000000,110.971154000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E230BD51-DC14-4018-BFCA-DBF7777A5141,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037460,TK PERMATA HATI,70037460,Desa Gesengan Rt 4 Rw 3,GESENGAN,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WANA JIDIN GESENGAN,AX7896,05/WYG-JIDIN/I/2023,11-07-2023,421.1/24700,21-11-2022,Lihat SK Operasional,2023-02-15 14,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,,,,,,,,
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD688BDA-10FB-4F20-AE1D-9275C7A50A40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350711,TK PERMATA HATI,20350711,MEDANI,MEDANI,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERMATA HATI,AE0088,AHU-0026714.AH.01.04.Tahun 2015,27-11-2015,420/4176,02-07-2012,Lihat SK Operasional,2016-04-01 06,,94,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,permahati45@gmail.com,,-6.553400000000,110.920500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,4,0,3,0,0,0,4,-1,0,3,0,0,1,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/858C2D52-A2E7-443D-A9E7-0B3EDA8A003C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344507,TK PERTIWI NGABLAK,20344507,NGABLAK,NGABLAK,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERTIWI,AE0074,420/4221 2005,31-12-2005,420/4221 2005,31-12-2005,Lihat SK Operasional,2022-08-29 05,,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pertiwingablak@gmail.com,,-6.534443000000,110.983505000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFE037B3-4BF3-4E2E-898C-6A876F09D5C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344510,TK PERTIWI PAYAK,20344510,PAYAK,PAYAK,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertiwi Payak,AE0079,421.1/22022,19-09-2022,421.1/22022,19-09-2022,Lihat SK Operasional,2022-11-30 07,,0,1. -,2. -,PLN,,,payak@gmail.com,,-6.532076000000,110.936876000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D76C224D-9ACC-4EE1-AB81-AA416F1AABB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344512,TK PERTIWI SUMUR,20344512,SUMUR,SUMUR,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI DESA SUMUR,AE0080,420/YSM/04,16-07-1996,420/4218,31-12-2005,Lihat SK Operasional,2022-09-01 03,,35,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sumur03@gmail.com,,-6.498202000000,110.964012000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,1,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DAC04C-734B-4194-B469-A35AF823CC7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344516,TK PGRI GESENGAN,20344516,GESENGAN,GESENGAN,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/09,30-07-1980,420/4226,31-12-2005,Lihat SK Operasional,2022-09-01 02,,209,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.515018000000,110.993261000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC06FCF9-A328-43CB-A29D-3456C5B617DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344523,TK PGRI NGABLAK,20344523,NGABLAK,NGABLAK,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/4223 2005,31-12-2005,420/4223 2005,31-12-2005,Lihat SK Operasional,2022-09-05 09,,216,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,artiniars@gmail.com,,-6.534847000000,110.976216000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84076393-0D6B-4FCF-B253-C017517FCDC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350712,TK PGRI SENTUL,20350712,SENTUL,SENTUL,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2027,19-09-2022,421.1/22027,19-09-2022,Lihat SK Operasional,2022-11-28 05,,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,srimaryuni108@gmail.com,,-6.550241000000,110.970443000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C443EED3-A2AB-4E1C-B8FC-9E1859B3A8E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344527,TK PGRI SIRAHAN,20344527,SIRAHAN,SIRAHAN,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-9053.AH.01.04.Tahun 2011,30-12-2011,420/0762,21-02-2008,Lihat SK Operasional,2016-04-11 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgrisirahan@gmail.com,,-6.526700000000,110.920000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Cluwak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEBFED9D-A820-4B62-8108-47758AE3E214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344532,TK SARTIKA SUMUR,20344532,SUMUR,SUMUR,KEC. CLUWAK,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sartika Sumur,AE0084,01/DW.SMR/001/1999,17-07-1999,420/4227,31-12-2005,Lihat SK Operasional,2016-05-23 08,,168,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sumursartika@gmail.com,,-6.506661000000,110.957875000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,2,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0
