prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A0FF5B5-1343-4BF6-BB8A-86FDFC8596C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941109,RA ASSALAFIYAH SLATRI,69941109,Jl. Raya Slatri Utara Rt 07 Rw 04,SLATRI,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,839 TAHUN 2015,10-03-2015,839 TAHUN 2015,10-03-2015,Lihat SK Operasional,2018-08-30 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CDD814E-49C2-4446-8E1C-974F1CC62B2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941108,RA TA MIRUL WATHON SIKANCIL,69941108,Jl. AMD XV Gg. Masjid Dukuh Sikancil,SLATRI,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,825 Tahun 2015,10-03-2015,825 Tahun 2015,10-03-2015,Lihat SK Operasional,2018-08-14 20,,0,,2.,,,,,,-6.968000000000,108.947700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9E4853D-0313-47F2-B8D5-FC1A6CECD8C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887607,RA. Mafatihul Huda Curug,69887607,Curug Rt 04 Rw 03 Kedungbokor,KEDUNGBOKOR,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,D/Kd.11.29/4/RA/153/203,03-06-2013,Kd.11.29/2/PP.00.4/2013,31-05-2013,Lihat SK Operasional,2016-04-25 07,,0,,2.,,,,,,-6.982688000000,108.973044000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C079BA-C6E8-430F-980D-5D045D6E24E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884909,RA. Nurul Islam,69884909,JL. Pilang Jaya,SLATRI,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,D/Kd.11.29/4/RA/162/2014,28-01-2014,Kd.11.29/2/PP.00.4/0682/2014,27-01-2014,Lihat SK Operasional,2016-04-22 06,,0,,2.,,,,,,-6.942700000000,108.956000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76EB95F5-235F-475E-AE6E-3A58F6B4D716,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349394,TK AISYIYAH BUSTANUL ATHFAL,20349394,Jl. Raya Timur Desa Sitanggal,SITANGGAL,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Brebes,AO5433,09/103.49/HK.98,13-04-1998,420/0300/2022,11-04-2022,Lihat SK Operasional,2022-08-15 00,C,"2,160",1. 3 (Tri),2. Indosat IM3,PLN,,,tkabasitanggal1988@gmail.com,,-6.949171000000,108.971023000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,5,0,1,2,0,0,5,0,5,0,0,0,2,3,0,4,1,0,0,2,1,1,0,1,0,5,0,5,0,0,0,1,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC5ACA47-40EB-4CF2-B9A0-AA5E7C53C3A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349392,TK AISYIYAH BUSTANUL ATHFAL CABANG LARANGAN,20349392,Jl. H. Ilyas No. 8 Desa Larangan,LARANGAN,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Brebes,AO5433,218/W3/PPA/D/TK/1992,01-04-1992,420/0053/2021,02-01-2021,Lihat SK Operasional,2022-08-15 00,B,567,1. -,2. Indosat IM3,PLN,,,dedeastutiningrum@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,3,1,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D240E76-87D2-4B46-9317-7AE9A17CC0CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349396,TK AISYIYAH BUSTANUL ATHFAL LAMARAN,20349396,Jl. Merpati Timur Raya Lamaran Desa Sitanggal,SITANGGAL,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Brebes,AO5433,421.1/0147/2001,14-01-2002,420/0301/2022,11-04-2022,Lihat SK Operasional,2022-08-22 05,B,510,1. Lainnya,2. Telkomsel Flash,PLN,,,abalamaran@gmail.com,,-6.955800000000,108.984100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,5,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,1,1,1,1,0,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC570BD9-C1C9-4D57-935B-C62D0FA56582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006573,TK AISYIYAH BUSTANUL ATHFAL LUWUNGGEDE,70006573,DESA LUWUNGGEDE KEC. LARANGAN,LUWUNGGEDE,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Brebes,AO5433,420/0330/2020,16-12-2020,420/0330/2020,16-12-2020,Lihat SK Operasional,2022-08-12 11,,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300F0C4F-3690-45AA-9335-7378BD89CCDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907172,TK AISYIYAH Hj. ALFIAH ZAINI,69907172,Jl. A. Yani No. 27 Desa Slatri,SLATRI,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Brebes,AO5433,420/0698/2015,22-09-2015,420/0313/2022,11-04-2022,Lihat SK Operasional,2022-08-22 00,B,"1,100",1. Indosat IM3,2. 3 (Tri),PLN,,,alfiahzainislatri@gmail.com,,-6.941252000000,108.947382000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,3,2,4,0,0,0,0,4,1,0,3,0,2,1,1,0,0,0,0,4,3,1,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CEECFDF-6BDE-496F-A979-BAAC997BA18B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012857,TK AL FAQIHIYYAH,70012857,Jl. Ponpes Siandong RT 05 RW 04 Desa Siandong,SIANDONG,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/01953/2021,04-08-2021,420/01953/2021,04-08-2021,Lihat SK Operasional,2022-08-24 08,,480,1. -,2. -,PLN,,,tkalfiqiyah@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,500",3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,0,0,1,0,2,0,0,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A5A32FF-83D9-4029-8276-7CE55F536C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918441,TK AN-NUR,69918441,JL. RAYA KEDUNGBOKOR DESA KEDUNGBOKOR,KEDUNGBOKOR,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN NUR,AI4423,426/0276/a/2006,06-07-2006,420/0314/2015,22-09-2015,Lihat SK Operasional,2022-08-16 15,,480,1. Smartfren,2. Smartfren,PLN,,,paudannurkedungbokor@gmail.com,,-6.991263000000,108.973904000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,250,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,0,1,0,0,1,0,3,1,3,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64D5B88B-AFF1-426D-B374-6EC1ED14BE86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960682,TK ANDARU CENDEKIA,69960682,DESA RENGASPENDAWA KEC. LARANGAN KAB. BREBES,RENGASPENDAWA,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INSAN CENDEKIAWAN MANDIRI,AI4422,420/0743/2016,01-12-2016,420/0299/2022,11-04-2022,Lihat SK Operasional,2022-08-31 22,,250,1. Indosat IM3,2. -,PLN,,,tkandarucendekia@gmail.com,,-6.957014000000,108.999825000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0ABE0C4-8BA4-4DC9-8179-AAD11971BC71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893266,TK AZ-ZAHRA,69893266,DK. RANTAM DESA RENGASPENDAWA,RENGASPENDAWA,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/008/2011,05-01-2011,420/0298/2022,11-04-2022,Lihat SK Operasional,2022-08-18 03,,0,1. Indosat IM3,2. 3 (Tri),PLN,,,dapodikazzahra2020@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98A668D5-D7F0-4B9D-90F5-C89534160A66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006476,TK FAJAR TERBIT SIRAMIN,70006476,Jl. Siramin Desa Slatri,SLATRI,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0334/2020,16-12-2020,420/0334/2020,16-12-2020,Lihat SK Operasional,2022-08-18 09,,210,1. -,2. -,PLN,,,tkfajarterbitsiramin@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51A5F598-DB21-41ED-AB0E-B5D5FCA56587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012437,TK LENTERA,70012437,Desa Kedungbokor Larangan,KEDUNGBOKOR,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/0300/2021,24-08-2021,420/0300/2021,24-08-2021,Lihat SK Operasional,2022-08-15 00,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),Menumpang,,,tklenterakedungbokor@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya (Wavelan),950,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A847C93C-EA1F-4927-963C-715264396450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349393,TK MASYITHOH  MUSLIMAT NU,20349393,Jl. Pesarean No. 32 Desa Larangan,LARANGAN,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUL ULUM,AK0244,420/0303/2022,15-04-2019,420/0303/2022,15-04-2019,Silakan Upload SK (link file tidak valid) => [677905-422236--],2022-08-15 00,B,906,1. Indosat IM3,2. Indosat Mentari,PLN,,,tkmasyithohlarangan@gmail.com,,-7.004800000000,108.945700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61F77446-A235-4849-BAA2-B3E087DE6ECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349401,TK MASYITHOH MUSLIMAT NU,20349401,Temukerep RT 07/08 Desa Larangan,LARANGAN,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Munawirussibyan Nahdlatul Ulama Temukerep Larangan,AK0245,420/0302/2022,11-04-2022,420/0302/2022,11-04-2022,Lihat SK Operasional,2022-08-19 15,B,192,1. XL (GSM),2. XL (GSM),PLN,,,,,-7.022400000000,108.923900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,1,0,0,4,0,3,0,0,0,2,1,0,2,1,0,1,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3F7A407-1920-4C64-9375-485C8B2043A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349404,TK MASYITHOH SITANGGAL,20349404,Jl. Jendral Sudirman Desa Sitanggal,SITANGGAL,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MASYITHOH SITANGGAL,AK0247,420/0306/2022,11-04-2022,420/0306/2022,11-04-2022,Lihat SK Operasional,2022-08-18 10,C,840,1. -,2. Indosat IM3,PLN,,,tkmasyithoh89.sitanggal@gmail.com,,-6.948100000000,108.973100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,1,1,0,0,1,0,0,3,1,2,0,0,0,1,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F137606-D3CB-40E0-90BD-210358E3B6CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349402,TK MASYITOH MUSLIMAT NU LAMARAN,20349402,Jl. R. Patah No. 57 RT 11/06 Desa Sitanggal,SITANGGAL,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AE1358,420/0304/2022,11-04-2022,420/0304/2022,11-04-2022,Silakan Upload SK (link file tidak valid) => [812932-672791--],2023-04-09 04,A,424,1. Smartfren,2. -,PLN,,,tkmasyitohmuslimatnulamaran@gmail.com,,-6.952300000000,108.984200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,8,0,0,2,0,0,4,0,3,0,0,0,4,-1,0,3,0,0,0,2,0,1,0,0,0,3,4,4,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E48AEC4C-7376-46B8-93C9-27ABBAC66D48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349405,TK MASYITOH NU AL HIKAM KEDAWON,20349405,"Jl. Kedawon Poncol KM 1,5 Desa Rengaspendawa",RENGASPENDAWA,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0667/2015,10-08-2015,420/0667/2015,10-08-2015,Lihat SK Operasional,2022-08-29 05,,0,1. -,2. Indosat Mentari,PLN,,,masyitohnualhikam2in1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,3,0,1,0,1,0,2,0,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EFBD24B-0DA1-473F-8E48-00457F5FDE0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964949,TK MELATI,69964949,DK. BUNTRAK RT. 04/02 DESA WLAHAR KEC. LARANGAN KAB. BREBES,WLAHAR,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan paud melati,AK0243,420/01175/2017,01-08-2017,420/0167/2022,16-03-2022,Lihat SK Operasional,2022-08-22 00,,588,1. -,2. -,PLN,,,tkmelati0803@gmail.com,,-7.097500000000,108.977000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,0,1,0,1,0,0,3,0,1,4,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A58A928B-A9D3-46C8-A529-481EF4C364C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896708,TK MUSLIMAT NU,69896708,PENJALINBANYU RT 09/01,SIANDONG,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0599/2015,30-05-2015,420/0599/2015,30-05-2015,Lihat SK Operasional,2015-06-23 08,,390,1. Axis,2. Telkom Speedy,PLN,,,tkmuslimatnusiandong@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,4,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5020B85A-E7A4-49C0-A400-0A568389BD8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349398,TK PERTIWI KARANGBALE,20349398,KARANGBALE,KARANGBALE,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/103.49/HK.98,13-04-1998,420/0309/2022,11-04-2022,Lihat SK Operasional,2022-08-21 02,,247,1. Indosat IM3,2. XL (GSM),PLN,,,pertiwitk56@gmail.com,,-6.995500000000,108.920600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,5,0,0,1,1,0,4,1,4,0,1,0,1,4,0,5,0,0,1,3,0,0,0,1,0,5,3,2,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18350091-3572-4723-A8DF-040DB3A0030F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349391,TK PERTIWI LARANGAN,20349391,LARANGAN,LARANGAN,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN DHARMA,AI4420,421.1/374/2020,09-09-1970,420/0310/2022,11-04-2022,Lihat SK Operasional,2022-08-16 15,C,198,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pertiwilarangan02@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E22EB1A9-3A12-47D9-9117-3A8F3F90432D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349399,TK PERTIWI LUWUNGGEDE,20349399,LUWUNGGEDE,LUWUNGGEDE,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI LUWUNGGEDE,AK0239,420/0312/2022,11-04-2022,420/0312/2022,11-04-2022,Lihat SK Operasional,2022-08-22 05,C,399,1. -,2. -,Menumpang,,,tkpertiwiluwunggede@gmail.com,,-6.950454000000,108.911934000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD5DE527-5319-4A09-9400-865D2AE2FBD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349395,TK PERTIWI RENGASPENDAWA,20349395,RENGASPENDAWA,RENGASPENDAWA,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0311/2022,11-04-2022,420/0311/2022,11-04-2022,Lihat SK Operasional,2022-08-19 15,B,116,1. Lainnya,2. Lainnya,PLN,,,istiqommah@yahoo.co.id,,-6.956700000000,108.999300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,2,0,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/080EFAB2-9111-404C-AC91-856E3117A601,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349397,TK PERTIWI SITANGGAL,20349397,SITANGGAL,SITANGGAL,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dhian Dharma,AK0234,503/PU/675/II/2006,01-02-2006,420/0307/2022,11-04-2022,Lihat SK Operasional,2022-08-16 15,A,340,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,tkpertiwi.sitanggal@gmail.com,,-6.947700000000,108.971400000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,4,0,0,0,0,0,4,0,4,0,0,0,2,2,0,4,0,0,0,2,1,0,1,0,0,4,1,1,2,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F618B9AB-F0B8-4AFB-B4C7-EC01849B887A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349406,TK PERTIWI SLATRI,20349406,SLATRI,SLATRI,KEC. LARANGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0308/2022,11-04-2022,420/0308/2022,11-04-2022,Lihat SK Operasional,2022-08-18 08,B,330,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ruyati1967@gmail.com,,-6.940528000000,108.942554000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,1,3,0,0,0,0,3,0,2,1,0,2,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0
