prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08BCB5F-BDDC-4FE1-8B20-860A0D1C96DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919307,PAUD YAYASAN PESONA,69919307,Jl.Mangaan I Lingk.VI Gg.Bahagia X Nio.131,M A B A R,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Paud Pesona,AI8761,07,14-01-2013,420/6421.PNFI/2014,27-06-2014,Lihat SK Operasional,2015-11-14 06,,150,1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudpesona333@gmail.com,,-5.444404000000,114.426480000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A42C75-72B7-470E-A817-7FD2F7B88BF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917730,PAUD YOMAR,69917730,Jl. Kawat III Link. XIII,TANJUNG MULIA HILIR,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI8718,420/14907.PNFI/2015,26-10-2015,420/14907.PNFI/2015,26-10-2015,Lihat SK Operasional,2015-11-07 12,,299,,2.,,,,yomarPAUD2011@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EC90A0C-57E3-44A2-842B-7099C73328EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796546,PRADA AULIA,69796546,JL. PANCING NO.11 LK.VII PASAR 4,MABAR HILIR,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,04-01-2013,420/1123.PNFI/2015,30-01-2015,Silakan Upload SK,,C,210,1. -,2. Telkomsel Flash,PLN,,,pradaauliamedan@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,7,1,7,0,1,0,0,8,1,2,5,1,4,2,1,0,0,0,0,8,4,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38048963-5377-4AB7-B124-1776E0560179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994213,RA AL-FAIZ 165,69994213,JL. DELI RAYA KOMP. BANK LINK. I KEL. TITI PAPAN KEC. MEDAN DELI,M A B A R,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28CA734A-16E6-4F45-A77C-11B36C07DB86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940804,RA Jasmine Islamic,69940804,JL. PLATINA  VII C NO 1,TANJUNG MULIA HILIR,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92518477-0499-49F0-A4CC-4284250B5A63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883733,RA. Al - Ghofari,69883733,Jl. Platina III Gg. Al-Falah Lingk.XII,TITI PAPAN,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,01/PIA/VII/2001,01-01-1900,,,Silakan Upload SK,,,710,,2.,,,,,,3.679002000000,98.674739000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F3BDC1F-FD2F-4EB5-869D-F888DA88E0D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883732,RA. Al Fitrah,69883732,Jl. Aluminium Raya Gg. Amal No. 15,TANJUNG MULIA,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.02.15/4/PP.OD.4/176/20,01-01-1900,,,Silakan Upload SK,,,260,,2.,,,,,,3.642182400000,98.676687700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DD9A9F2-2F94-49FA-B8F1-6CFC5DD4006A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730205,RA/BA/TA AL KAHFI,69730205,JL. K. L. YOS SUDARSO NO. 2 KM. 9,M A B A R,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,Kd.02.15/4/PP.00.4/176/20,01-01-1900,,,Silakan Upload SK,,,6,,2.,,,,,,3.749586100000,98.682359600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/145B1AEB-E3E3-4636-A916-6FE0D6851C53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730199,RA/BA/TA AL-FAJAR,69730199,JL. KAWAT VII NO. 2,TANJUNG MULIA HILIR,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,Kd.02.15/4/PP.03.2/ 47/20,01-01-1900,,,Silakan Upload SK,,C,440,,2.,,,,,,3.650796000000,98.671370000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF28576C-2628-4133-BE43-A9EBBE11EA87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730201,RA/BA/TA AL-IHSAN,69730201,JL. MANGAAN VI LK 15,M A B A R,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,Mb-12/PP.00.1/267/1992,01-01-1900,,,Silakan Upload SK,,,200,,2.,,,,,,3.665299000000,98.680092000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86C8F661-8107-4646-8DB2-C17479531C41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730202,RA/BA/TA AL-MUHAJIRIN,69730202,JL. NUSA INDAH GG. MADRASAH,TANJUNG MULIA,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,01,01-01-1900,,,Silakan Upload SK,,C,418,,2.,,,,,,3.640946000000,98.659258000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52F3E849-F57F-4037-8831-AB1C4FFB9E88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730203,RA/BA/TA AL-MUKHLISIN,69730203,JL. ALUMUNIUM IV NO. 3,TANJUNG MULIA,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,1,01-01-1900,,,Silakan Upload SK,,,132,,2.,,,,,,3.585240000000,98.675597900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F101400-52C1-4107-BEFA-914B1890EF4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730204,RA/BA/TA AL-MUSTAQIEM,69730204,JL. ALFAKA IV NO. 134,TANJUNG MULIA HILIR,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,Mb-12/PP.00.8/006/95/1989,01-01-1900,,,Silakan Upload SK,,B,1,,2.,,,,,,3.646005900000,98.668091500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B4274E9-311C-49B8-A949-5C06B35D2C0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730206,RA/BA/TA AMALYATUL HUDA,69730206,Jl. Nusa Indah Gg.Kilang Padi No.44,TANJUNG MULIA,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,Kd.02.15/4/PP.03.2/735/20,01-01-1900,,,Silakan Upload SK,,,1,,2.,,,,,,3.663989000000,98.656480900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66007FAD-0E20-40B9-9A72-3F615B84CA77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730207,RA/BA/TA ANISAH,69730207,JL. PERUNGGU DALAM LK. VI,KOTA BANGUN,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,15,01-01-1900,,,Silakan Upload SK,,,210,,2.,,,,,,3.659629000000,98.664883000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B624750-7C8E-4664-B4D6-6C700DD2D848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730208,RA/BA/TA FADNUR AISYAH,69730208,Jl. Suasa Selatan/Pendidikan 142,MABAR HILIR,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,16,01-01-1900,,,Silakan Upload SK,,,132,,2.,,,,,,3.649754000000,98.681020000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC1F30A5-0DAF-4123-90D8-6293CEB22F13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730200,RA/BA/TA IBNU HALIM,69730200,JL. KAWAT 3 NO. 42 C,TANJUNG MULIA HILIR,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,2,01-01-1900,,,Silakan Upload SK,,B,446,,2.,,,,,,3.646524900000,98.672338800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/653784CB-B63C-4275-8157-C4B37FE0BFDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730210,RA/BA/TA ISLAMIYAH AL AMIN,69730210,JL. PERUNGGU DALAM LIK. V,KOTA BANGUN,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,17,01-01-1900,,,Silakan Upload SK,,C,375,,2.,,,,,,3.640957700000,98.674463100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB382A2C-E220-4C3B-A026-3C033ECA2FFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730211,RA/BA/TA JAM`IYYATUSH SHOOLIHIIN,69730211,JL. ALUMUNIUM I NO. 32,TANJUNG MULIA,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,12,01-01-1900,,,Silakan Upload SK,,,360,,2.,,,,,,3.637805000000,98.678842000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02F2B116-EEA3-4E75-9862-F38BF4CEC048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730213,RA/BA/TA TUT WURI HANDAYANI,69730213,Jl.Mangaan III Gg.Pelajar No.25,M A B A R,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,YAYASAN PERGURUAN TUT WURI HANDAYANI,AW8233,MB-12/PP.001/1049/1990,01-01-1900,,,Silakan Upload SK,,,1,,2.,,,,,,3.654823700000,98.671008500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9870CE09-7875-494D-ADFD-0627ED30190E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796511,SWADAYA,69796511,JL. MANGAAN I GG. SWADAYA LK VI,M A B A R,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420/11726 PNFI/2011,,Silakan Upload SK,,,192,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,paudswadaya208@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,1,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E38430C5-5385-4BFB-9415-2C0AA5ABAA77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858873,SYARAH,69858873,JL. MANGAAN IV NO. 216 LK. XIV,M A B A R,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SYARAH,AI8721,,,420/11684.PNFI/2011,,Silakan Upload SK,,,140,1. -,2. Telkom Speedy,PLN,,,syarahpaud@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96861D64-FAB7-4D16-BA59-5ED2AA007A9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796536,TAMAN KANAK-KANAK SWASTA ISLAM TERPADU ARISA,69796536,JL.PLATINA II LK XI No.15 A,TITI PAPAN,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AW8402,21,08-06-2010,420/14046/PPMP/2010,13-11-2015,Lihat SK Operasional,2020-08-24 19,B,560,1. Smartfren,2. Telkom Speedy,PLN,,,Adek59@yahoo.com,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,5,0,0,2,0,0,9,0,8,0,0,0,1,7,0,7,1,3,1,0,2,1,0,1,1,7,5,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01D6AE66-F436-4189-B3D3-1D13C32EC364,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924413,TK AGIOS NIKITAS,69924413,Jl.Tanjung Mulia Hilir Lingk.XVIII Tol Mulia V,TANJUNG MULIA HILIR,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,14,23-06-2010,420/4574.PPMP/2015,09-05-2014,Lihat SK Operasional,2015-12-15 09,,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdsagiosnikitas@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01EB89C5-68D9-4905-9ED7-95C4ABAF86FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259291,TK BUNDA PERTIWI,10259291,JL. PLATINA VII A NO 11,TITI PAPAN,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUNDA PERTIWI,AI8759,21,12-05-2008,420/8161.PPD/2014,26-08-2014,Silakan Upload SK,,B,806,1. -,2. Telkomsel Flash,PLN,,,tkbundapertiwimedan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,5,0,4,0,0,0,1,3,1,3,0,1,3,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F68DB931-EF7C-492A-A232-001C66F96966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261766,TK BUSTAAN NUR,10261766,JL MAWAR NO 67,TANJUNG MULIA,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI BUSTAAN NUR,AI8755,02,01-04-2010,420/8805/PPMP/2010,28-12-2010,Silakan Upload SK,,C,308,1. -,2. -,PLN,,,bustaannura123@gmai.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A10882F-2344-4801-B0DA-45EDA58DFC7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012608,TK GOLDEN KINDER,70012608,Jl. Platina Raya No. 8JJ,TITI PAPAN,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,17-09-2020,0034/ISPF/DPMPTSP/MDN/1.11/VIII/2021,02-08-2021,Lihat SK Operasional,2021-09-01 19,,124,1. -,2. Telkom Speedy,PLN,,,goldenkinder.edu@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"11,000",4,0,0,0,0,0,6,0,4,0,0,1,0,5,0,5,0,5,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76C402ED-48A4-4DE6-B540-34F94A54EC95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995513,TK PELITA KASIH,69995513,Jl. Platina No 51,TITI PAPAN,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SEKOLAH PELITA KASIH,AI8730,06,20-02-2002,420/15651/PNF/2019,14-10-2019,Silakan Upload SK,,,"1,080",1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AF1A07E-6826-43ED-AAB1-0AA877D2CCC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259592,TK SWASTA AIR LANGGA,10259592,JL. PERAK NO 34,KOTA BANGUN,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,05-04-2011,420/325.PPD/2011,06-01-2011,Silakan Upload SK,,C,400,1. -,2. -,PLN,,,sitiguswandari8@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB15D8E3-27E0-4768-BDF5-A1057BED460C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259442,TK SWASTA HANG TUAH 2 TITI PAPAN,10259442,JL. Bawal Komp.TNI AL,TITI PAPAN,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HANG TUAH CABANG BELAWAN,AM0435,Skep/05/II/2010,24-02-2010,420/22577/PAUD&DIKMAS/2018,13-12-2018,Lihat SK Operasional,2022-08-29 05,C,0,1. -,2. -,PLN,,,tkhangtuahduatitipapan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,3,0,3,0,0,0,1,2,0,2,1,0,1,0,2,0,0,0,0,3,1,3,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C42D15C8-55A3-40B5-A210-CBCB22B2A1A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910019,TK SWASTA HJ. NORA MUNAWWARAH KIM MEDAN,69910019,Jl.Platina I No.1 KIM Medan,TITI PAPAN,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI8720,1,11-11-2008,420/19918/PAUD&DIKMAS/2018,11-06-2018,Lihat SK Operasional,2021-08-03 13,B,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,10,0,9,0,0,0,0,9,0,6,3,4,1,1,3,0,0,0,1,8,5,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Deli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F62F4F73-C340-4283-8C00-758AFF58575E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964299,TK SWASTA KRISTEN HOSANA,69964299,Jl.Metal No.7,TANJUNG MULIA,KEC. MEDAN DELI,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perguruan Kristen Hosana,AI8725,68,10-04-1986,420/15520/PNF/2019,09-10-2019,Lihat SK Operasional,2022-08-04 05,,"4,556",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkhosanamdn@gmail.com,,3.640500000000,98.683600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"13,000",4,0,1,2,0,0,4,1,4,0,0,0,0,4,1,2,1,3,0,0,0,0,1,0,0,4,0,4,0,0,0,1,0,0
