prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E6FD438-5ED7-4FD7-9041-6EE47C54529B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827072,KB PELITA HATI,69827072,Kp. Nagrog Kidul,SUKAMENAK,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KALIMAH SABDA GARUT,AD4337,421.1/1274-Disdik 2012,26-04-2012,421.1/1274-Disdik 2012,18-05-2020,Lihat SK Operasional,2020-10-02 08,Belum Terakreditasi,0,1. -,2. -,PLN,,,koberpelitahati2007@gmail.com,,-7.199188000000,108.035963000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,1,0,3,0,2,0,0,1,1,2,0,1,2,1,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6440A8BF-1153-4138-8216-5CFA790B70BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993466,RA AL-BAQARAH,69993466,KP. CINUNUK HILIR,CINUNUK,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,11/SK.P/Y.ALB/2015,21-06-2015,1119 TAHUN 2018,02-07-2018,Lihat SK Operasional,2021-02-09 21,,0,,2.,,,,,,-7.174400000000,107.968300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DD13A24-B162-4DCD-9333-D99A5712A00E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993883,RA AN NIDA,69993883,KP. REGOL,SINDANGPRABU,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,Y-A/KEP/01/XII/2016,20-12-2016,810 Tahun 2018,06-06-2018,Lihat SK Operasional,2021-02-11 11,,450,,2.,,,,,,-7.198800000000,107.999400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CB8F793-562D-4535-BB06-5BD855AA32DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884349,RA. Damar Jiwa,69884349,Kp. Cinunuk Tengah Rt. 02 Rw. 08,SINDANGRATU,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.176301400000,107.968553000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02BBACB-3B81-4A2B-89CC-C5D14A29F067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735579,RA/BA/TA AL FALAH,69735579,Kp. Cikole Rt. 03 Rw. 02,WANASARI,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.168800000000,107.979200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/696745F5-A66E-46B2-B95D-47664D8E2E73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735580,RA/BA/TA AL HUDA,69735580,Kp. Cimalaka Rt. 02 Rw. 06,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,01-01-1901,Kd.10.05.4/2/PP.007/511/2008,30-10-2008,Lihat SK Operasional,2015-07-31 14,,0,,2.,,,,,,-7.184700000000,107.971900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22A0439F-C85F-4538-B671-BF60D22C031E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735581,RA/BA/TA AL KAUTSAR,69735581,Kp. Papandak Rt. 01 Rw. 06,WANAMEKAR,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.192209500000,108.024028000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05FBDCD-99D7-49EA-AEBD-B128F2686525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735578,RA/BA/TA AS SYIFA,69735578,Kp. Dangdeur Wetan Rt. 03 Rw. 02,SINDANGMEKAR,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1901,Kd.10.5.2/4/PP.00.4/587/2011,22-12-2011,Lihat SK Operasional,2015-07-31 14,,0,,2.,,,,,,-7.188800000000,108.014300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B3E1D3D-A2B8-4172-BBB2-FFE7C8E658FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735582,RA/BA/TA AS-SALAFIYAH,69735582,Kp.kudang Rt.03 Rw.04,WANAJAYA,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,1004/M.271-C.1/A.6.1/2009,18-03-2009,Kd.10.05.4/4/PP.00.4/507/2010,29-12-2010,Lihat SK Operasional,2016-04-19 20,,0,,2.,,,,,,-7.116900000000,107.984500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03BF5D0-1777-4A8F-9943-6383AC0B0CE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735583,RA/BA/TA ASH SHIDDIQ,69735583,Kp Cikole Rt. 01 Rw. 06,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,01-01-1901,Wi/HK.008/69/1994,09-02-1994,Lihat SK Operasional,2015-07-31 14,B,0,,2.,,,,,,-7.171500000000,107.981000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB6EB5B6-59D9-4BB1-A578-7F753050AD71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735584,RA/BA/TA DARUL FIKRI,69735584,Kp. Tipar Rt.02/rw.02,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.182650700000,107.981872000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A3ADF88-7F2D-4100-AFFB-24F447B5571B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735585,RA/BA/TA DARUS SALAM,69735585,Jl K.h Yusuf Tauzirie 400,WANARAJA,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.253496000000,107.902222000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38B074E2-0E5B-42FA-9494-12BAA264ADDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735586,RA/BA/TA NABILA AZZAHRA,69735586,Kp. Pakemitan Rt 02 Rw 01,WANARAJA,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/YAM/VII/2004,11-07-2004,Kd.10.05/5/PP.00.7/258/2004,30-11-2004,Lihat SK Operasional,2016-06-28 09,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDC27032-D4AC-4474-9D01-0799CE4B25CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735587,RA/BA/TA NURUL HIKMAH,69735587,Kp. Samanggen Rt.03 Rw.01,WANAJAYA,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/PKBM-NH/XII/1997,17-12-1997,Kd.10.05.4/1/PP.00.8/267/2004,17-12-2004,Lihat SK Operasional,2021-06-12 10,C,0,,2.,,,,,,-7.168400000000,107.983300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/348E904E-8074-48D4-AC6B-DF6D263DD795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735588,RA/BA/TA NURUL IMAN,69735588,Kp. Kudang Rt 01 Rw 04,WANAJAYA,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1901,Perlu Update,01-01-1900,Lihat SK Operasional,2016-04-19 20,,0,,2.,,,,,,-7.171000000000,107.982400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEF99CB0-21D9-4A94-8DAD-CEC73E223891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957958,Sirojul Huda,69957958,Kp. Ciloa Kaler Rt 03 Rw 14,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/631A9846-5606-47E1-97A0-C086286B3E59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867170,TK AL-FATH,69867170,JL. CIKOLE BLOK 28,WANASARI,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4121-DISDIK,31-12-2013,421.1/204-Disdik,29-06-2018,Lihat SK Operasional,2020-10-05 08,,270,1. -,2. -,PLN,,,,,-7.179950800000,108.002060100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD325ABC-24CA-4B8B-A6E5-2F431C759F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867168,TK AL-IKHLAS,69867168,HP SINDANGSARI RT 01 RW 02,CINUNUK,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASSALAM PATARUMAN,AJ7178,,,421.1/3603,,Silakan Upload SK,,A,0,1. -,2. -,PLN,,,,,-7.182896000000,107.981948000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/123A3FBD-980B-4AA9-B6E0-88CE402F500E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271623,TK AL-IKHSAN,20271623,KP. KUDANG,WANAJAYA,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2324-Disdik,06-06-2011,045/1498-Disdik,04-09-2020,Lihat SK Operasional,2020-10-02 08,C,270,1. -,2. -,PLN,,,,,-7.172091000000,107.985907000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9248AB1F-E469-49D4-B5A4-E1D5A1CDF87C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867171,TK AN-NUR,69867171,JL.CIKOLE NO 62 RT 03 RW 05,WANASARI,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YASPEMSI,AG4995,421.1/4121-Disdik,31-12-2013,045/1388-Disdik,20-08-2020,Lihat SK Operasional,2020-10-01 10,C,0,1. -,2. -,PLN,,,tkannur62@gmail.com,,-7.169002000000,107.979553000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,1,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29BF6114-5493-4515-9AE9-01BFA1842460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260041,TK AR-RIDHO FILLAH,20260041,KP. BABAKAN TIPAR,WANAJAYA,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2615-Disdik,12-11-2008,421.1/202-Disdik,12-11-2008,Silakan Upload SK (link file tidak valid) => [387556-29109--],2020-10-07 15,B,462,1. -,2. -,PLN,,,,,-7.171421000000,107.984072000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67FB7B4D-DE9E-4D8D-B722-91B8DAB525E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905138,TK HUSNUL KHOTIMAH,69905138,Kp. Pangkalan,SINDANGRATU,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurbabul Husnul Khotimah,AG4990,421.1/3380-Disdik,03-08-2016,421.1/203-Disdik,29-06-2018,Lihat SK Operasional,2020-12-04 08,C,72,1. -,2. -,PLN,,,husnulkhotimahtkwanaraja@gmail.com,,-7.182055000000,107.997065000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D33CA81A-D26C-4830-A0B0-7ABBB54B60A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260347,TK INSAN BAROKAH,20260347,KP. GARAWANGSA RT.002 RW. 004,SINDANGPRABU,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN INSAN BAROKAH SAWARGI,AX7611,421.1/4121-DIsdik,31-12-2013,421.1/4121-DIsdik,31-12-2013,Lihat SK Operasional,2021-10-14 11,B,140,1. -,2. -,PLN,,,tkinsanbarokahwanaraja@gmail.com,,-7.197660000000,108.000648000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00ECFEE-8DAE-42AB-BCD1-9D87F40F77FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031140,TK ISLAM AL JANNAH,70031140,Kp. Cimalaka RT 03 RW 05,WANARAJA,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/1076-Disdik,27-04-2022,800/1076-Disdik,27-04-2022,Lihat SK Operasional,2022-07-21 08,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66CBBFF9-ACD7-4152-AAA0-E7884E660DC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260156,TK MANBAUL IMAN,20260156,KP.CIKENDAL DS. WANAMEKAR,WANAMEKAR,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3468-Disdik,05-11-2007,421.1/202-Disdik,29-06-2018,Lihat SK Operasional,2020-10-02 08,B,540,1. -,2. -,PLN,,,tkmanbauliman@gmail.com,,-7.177797000000,107.987001000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,1,3,0,0,0,1,2,0,1,2,1,0,1,0,0,0,1,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F087087-1199-4448-949D-3DB8B739071A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904252,TK PELANGI,69904252,Kp. Pasir Kacapi RT 01/01,WANASARI,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PILAR KAUM PUSAKA,AG4984,07/YPM/VII/2013,15-07-2013,421.1/419-Disdik,27-08-2018,Lihat SK Operasional,2020-10-01 08,B,0,,2.,,,,tk_pelangi_cikole@yahoo.com,,-7.167300000000,107.975700000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F25A690-871B-49D1-9FCC-2291E380FA32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260250,TK PERTIWI,20260250,JL. ALUN-ALUN WANARAJA,WANARAJA,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YASPEMSI,AG4995,421.10/660-Disdik,04-03-2015,421.10/660-Disdik,04-03-2015,Lihat SK Operasional,2020-10-01 08,B,110,1. -,2. -,PLN,,,tkpertiwi.wanaraja@gmail.com,,-7.173054000000,107.981575000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0
